0,7.314e-06
1080,1.04543
1100,1.14657
1120,1.28401
1140,1.35199
1160,1.41928
1180,1.53115
1200,1.6007
1220,1.70656
1240,1.80482
1260,1.93051
1280,2.01569
1300,2.11512
1320,2.226
1340,2.34949
1360,2.46799
1380,2.65875
1400,2.69634
1420,2.87197
1440,2.94859
1460,3.13367
1480,3.28175
1500,3.42507
1520,3.47185
1540,3.67559
1560,3.81407
1580,3.9419
1600,4.08418
1620,4.20414
1640,4.3552
1660,4.49981
1680,4.62584
1700,4.77
1720,4.89044
1740,5.0351
1760,5.15403
1780,5.29466
1800,5.41505
1820,5.55618
1840,5.67013
1860,5.79178
1880,5.89631
1900,5.99782
1920,6.08702
1940,6.18545
1960,6.24918
1980,6.3282
2000,6.38903
2020,6.44752
2040,6.48113
2060,6.53456
2080,6.48789
2100,6.5952
2120,6.52946
2140,6.5813
2160,6.51516
2180,6.57939
2200,6.52189
2220,6.54565
2240,6.60016
2260,6.48782
2280,6.52
2300,6.52626
2320,6.52057
2340,6.51451
2360,6.55344
2380,6.49293
2400,6.50859
2420,6.49627
2440,6.53391
2460,6.53773
2480,6.50161
2500,6.51197
2520,6.5121
2540,6.49821
2560,6.49232
2580,6.50556
2600,6.47094
2620,6.53576
2640,6.50807
2660,6.51068
2680,6.4511
2700,6.49939
2720,6.48122
2740,6.50942
2760,6.47037
2780,6.51073
2800,6.49551
2820,6.52619
2840,6.45286
2860,6.45457
2880,6.5166
2900,6.49884
2920,6.48252
2940,6.49221
2960,6.48878
2980,6.5236
3000,6.45908
3020,6.49884
3040,6.47099
3060,6.50758
3080,6.50031
3100,6.46692
3120,6.49362
3140,6.46458
3160,6.48095
3180,6.45294
3200,6.5013
3220,6.51384
3240,6.43487
3260,6.51178
3280,6.48944
3300,6.44805
3320,6.49828
3340,6.45792
3360,6.44729
3380,6.50853
3400,6.49604
3420,6.496
3440,6.53397
3460,6.45432
3480,6.46228
3500,6.52257
3520,6.45522
3540,6.46794
3560,6.50254
3580,6.55846
3600,6.43414
3620,6.49367
3640,6.46257
3660,6.53525
3680,6.4288
3700,6.47069
3720,6.51155
3740,6.50326
3760,6.4643
3780,6.52593
3800,6.48612
3820,6.48068
3840,6.44475
3860,6.48613
3880,6.46803
3900,6.47381
3920,6.51504
3940,6.50212
3960,6.49563
3980,6.51477
4000,6.48223
4020,6.54437
4040,6.46061
4060,6.47156
4080,6.55654
4100,6.46029
4120,6.50137
4140,6.48211
4160,6.47816
4180,6.47308
4200,6.51058
4220,6.48306
4240,6.46707
4260,6.47898
4280,6.46691
4300,6.49769
4320,6.49966
