0,0
1080,1.57685e+10
1100,2.59866e+10
1120,2.3205e+10
1140,3.22352e+10
1160,3.07067e+10
1180,3.77775e+10
1200,3.61361e+10
1220,4.25298e+10
1240,4.02143e+10
1260,4.5476e+10
1280,4.35543e+10
1300,4.34386e+10
1320,4.49109e+10
1340,3.63628e+10
1360,3.94997e+10
1380,2.49711e+10
1400,3.14468e+10
1420,4.64806e+09
1440,1.44991e+10
1460,2.48099e+09
1480,2.36905e+09
1500,7.54409e+09
1520,7.44244e+09
1540,1.2074e+10
1560,1.16356e+10
1580,1.60821e+10
1600,1.55219e+10
1620,1.9715e+10
1640,1.90312e+10
1660,2.28567e+10
1680,2.2234e+10
1700,2.58474e+10
1720,2.52108e+10
1740,2.86407e+10
1760,2.79798e+10
1780,3.12769e+10
1800,3.05816e+10
1820,3.37405e+10
1840,3.30624e+10
1860,3.61436e+10
1880,3.55028e+10
1900,3.85479e+10
1920,3.7983e+10
1940,4.09139e+10
1960,4.04966e+10
1980,4.34465e+10
2000,4.30328e+10
2020,4.60341e+10
2040,4.57953e+10
2060,4.87673e+10
2080,4.91182e+10
2100,2.75395e+09
2120,2.79387e+09
2140,5.46861e+09
2160,2.80001e+09
2180,5.4702e+09
2200,2.79712e+09
2220,5.4984e+09
2240,2.76395e+09
2260,5.54741e+09
2280,2.79793e+09
2300,5.51473e+09
2320,2.79768e+09
2340,5.52467e+09
2360,2.78365e+09
2380,5.54304e+09
2400,2.80283e+09
2420,5.54019e+09
2440,2.79197e+09
2460,5.50506e+09
2480,2.80584e+09
2500,5.52684e+09
2520,2.80132e+09
2540,5.53854e+09
2560,2.80985e+09
2580,5.53228e+09
2600,2.81914e+09
2620,5.50672e+09
2640,2.80306e+09
2660,5.52793e+09
2680,2.82781e+09
2700,5.53753e+09
2720,2.81467e+09
2740,5.529e+09
2760,2.81939e+09
2780,5.52789e+09
2800,2.80848e+09
2820,5.51479e+09
2840,2.82704e+09
2860,5.57598e+09
2880,2.79939e+09
2900,5.538e+09
2920,2.8141e+09
2940,5.54365e+09
2960,2.81139e+09
2980,5.51698e+09
3000,2.82432e+09
3020,5.538e+09
3040,2.81912e+09
3060,5.53056e+09
3080,2.8064e+09
3100,5.56533e+09
3120,2.80929e+09
3140,5.56735e+09
3160,2.81479e+09
3180,5.57739e+09
3200,2.80598e+09
3220,5.52525e+09
3240,2.83494e+09
3260,5.52699e+09
3280,2.8111e+09
3300,5.58162e+09
3320,2.80728e+09
3340,5.57309e+09
3360,2.82948e+09
3380,5.52975e+09
3400,2.80825e+09
3420,5.54042e+09
3440,2.79195e+09
3460,5.5762e+09
3480,2.82292e+09
3500,5.51785e+09
3520,2.82601e+09
3540,5.56446e+09
3560,2.80544e+09
3580,5.48765e+09
3600,2.83527e+09
3620,5.5424e+09
3640,2.82279e+09
3660,5.50714e+09
3680,2.83762e+09
3700,5.56209e+09
3720,2.80156e+09
3740,5.53423e+09
3760,2.82203e+09
3780,5.51501e+09
3800,2.81254e+09
3820,5.55351e+09
3840,2.8306e+09
3860,5.54885e+09
3880,2.82041e+09
3900,5.55941e+09
3920,2.80006e+09
3940,5.5352e+09
3960,2.80842e+09
3980,5.52446e+09
4000,2.81423e+09
4020,5.49947e+09
4040,2.82365e+09
4060,5.56134e+09
4080,2.78233e+09
4100,5.57104e+09
4120,2.80595e+09
4140,5.55229e+09
4160,2.816e+09
4180,5.56004e+09
4200,2.80198e+09
4220,5.55148e+09
4240,2.82083e+09
4260,5.55497e+09
4280,2.8209e+09
4300,5.53898e+09
4320,2.80668e+09
4340,5.55214e+09
4360,2.80988e+09
4380,5.55076e+09
4400,2.81144e+09
4420,5.52604e+09
4440,2.81671e+09
4460,5.55005e+09
4480,2.8125e+09
4500,5.53063e+09
4520,2.82139e+09
4540,5.53106e+09
4560,2.83713e+09
4580,5.56185e+09
4600,2.80496e+09
4620,5.53499e+09
4640,2.80884e+09
4660,5.52704e+09
4680,2.80371e+09
4700,5.57421e+09
4720,2.79386e+09
4740,5.55949e+09
4760,2.81782e+09
4780,5.53406e+09
4800,2.81624e+09
4820,5.53692e+09
4840,2.81434e+09
4860,5.53606e+09
4880,2.83275e+09
4900,5.55926e+09
4920,2.81001e+09
4940,5.5334e+09
4960,2.82138e+09
4980,5.55759e+09
5000,2.79969e+09
5020,5.53269e+09
5040,2.8206e+09
5060,5.52943e+09
5080,2.81988e+09
5100,5.55067e+09
5120,2.81016e+09
5140,5.52297e+09
5160,2.78366e+09
5180,5.55643e+09
5200,2.81217e+09
5220,5.5091e+09
5240,2.82364e+09
5260,5.53948e+09
5280,2.79969e+09
5300,5.56325e+09
5320,2.82483e+09
5340,5.5482e+09
5360,2.811e+09
5380,5.52178e+09
5400,2.815e+09
5420,5.53053e+09
5440,2.83347e+09
5460,5.53903e+09
5480,2.8304e+09
5500,5.55232e+09
5520,2.81e+09
5540,5.55516e+09
5560,2.82738e+09
5580,5.51207e+09
5600,2.8195e+09
5620,5.557e+09
5640,2.79937e+09
5660,5.51328e+09
5680,2.81491e+09
5700,5.53457e+09
5720,2.81524e+09
5740,5.52291e+09
5760,2.8298e+09
5780,5.55357e+09
5800,2.81251e+09
5820,5.5377e+09
5840,2.80948e+09
5860,5.52836e+09
5880,2.78533e+09
5900,5.53565e+09
5920,2.81018e+09
5940,5.56497e+09
5960,2.80633e+09
5980,5.53896e+09
6000,2.81385e+09
6020,5.53711e+09
6040,2.83722e+09
6060,5.51916e+09
6080,2.83412e+09
6100,5.5259e+09
6120,2.81266e+09
6140,5.56522e+09
6160,2.79116e+09
6180,5.58076e+09
6200,2.80993e+09
6220,5.53926e+09
6240,2.80867e+09
6260,5.53882e+09
6280,2.82712e+09
6300,5.50985e+09
6320,2.80976e+09
6340,5.55866e+09
6360,2.80627e+09
6380,5.52665e+09
6400,2.83769e+09
6420,5.53133e+09
6440,2.82217e+09
6460,5.54161e+09
6480,2.80685e+09
6500,5.53148e+09
6520,2.829e+09
6540,5.53727e+09
6560,2.80445e+09
6580,5.53277e+09
6600,2.81029e+09
6620,5.48617e+09
6640,2.81251e+09
6660,5.57339e+09
6680,2.82396e+09
6700,5.52842e+09
6720,2.80752e+09
6740,5.56314e+09
6760,2.8225e+09
6780,5.5499e+09
6800,2.81105e+09
6820,5.53059e+09
6840,2.8373e+09
6860,5.58085e+09
6880,2.80888e+09
6900,5.5392e+09
6920,2.83132e+09
6940,5.53644e+09
6960,2.80731e+09
6980,5.5856e+09
7000,2.84165e+09
7020,5.54335e+09
7040,2.8243e+09
7060,5.56002e+09
7080,2.81799e+09
7100,5.55842e+09
7120,2.81421e+09
7140,5.56343e+09
7160,2.8386e+09
7180,5.55564e+09
7200,2.80879e+09
7220,5.55533e+09
7240,2.82252e+09
7260,5.55077e+09
7280,2.80779e+09
7300,5.55429e+09
7320,2.83123e+09
7340,5.55293e+09
7360,2.83879e+09
7380,5.54517e+09
7400,2.82288e+09
7420,5.54547e+09
7440,2.83872e+09
7460,5.54084e+09
7480,2.80942e+09
7500,5.57995e+09
7520,2.80818e+09
7540,5.56619e+09
7560,2.83272e+09
7580,5.52485e+09
7600,2.81752e+09
7620,5.55317e+09
7640,2.8106e+09
7660,5.55117e+09
7680,2.82424e+09
7700,5.50722e+09
7720,2.8064e+09
7740,5.53391e+09
7760,2.81921e+09
7780,5.53345e+09
7800,2.83116e+09
7820,5.52876e+09
7840,2.83434e+09
7860,5.56179e+09
7880,2.80812e+09
7900,5.55555e+09
7920,2.81785e+09
7940,5.55223e+09
7960,2.81119e+09
7980,5.52889e+09
8000,2.81873e+09
8020,5.50126e+09
8040,2.75538e+09
8060,5.29899e+09
8080,2.6531e+09
8100,5.09229e+09
8120,2.47324e+09
8140,4.81652e+09
8160,2.1922e+09
8180,4.45599e+09
8200,1.83808e+09
8220,4.39575e+09
8240,1.42808e+09
8260,3.99487e+09
8280,9.28531e+08
8300,3.42814e+09
8320,4.95815e+10
8340,2.81204e+09
8360,4.99564e+10
8380,2.15995e+09
8400,4.88001e+10
8420,1.40417e+09
8440,4.81985e+10
8460,1.88873e+09
8480,4.75177e+10
8500,4.98941e+10
8520,4.67153e+10
8540,4.86763e+10
8560,4.59424e+10
8580,4.79722e+10
8600,4.46854e+10
8620,4.70841e+10
8640,4.36953e+10
8660,4.59005e+10
8680,4.25891e+10
8700,4.51703e+10
8720,4.14549e+10
8740,4.38989e+10
8760,4.07626e+10
8780,4.26663e+10
8800,3.89364e+10
8820,4.15274e+10
8840,3.80439e+10
8860,3.97117e+10
8880,3.68717e+10
8900,3.86201e+10
8920,3.53599e+10
8940,3.73148e+10
8960,3.41966e+10
8980,3.60479e+10
9000,3.2784e+10
9020,3.4361e+10
9040,3.10693e+10
9060,3.26324e+10
9080,2.96676e+10
9100,3.15456e+10
9120,2.77916e+10
9140,2.98786e+10
9160,2.57698e+10
9180,2.82239e+10
9200,2.41308e+10
9220,2.60028e+10
9240,2.22338e+10
9260,2.35692e+10
9280,1.98855e+10
9300,2.14737e+10
9320,1.73741e+10
9340,1.91675e+10
9360,1.43137e+10
9380,1.60484e+10
9400,1.13038e+10
9420,1.24885e+10
9440,1.37296e+10
9460,8.91464e+09
9480,2.53216e+10
9500,1.12029e+10
9520,5.04338e+10
9540,3.52254e+10
9560,4.86974e+10
9580,5.28653e+10
9600,4.70597e+10
9620,5.04073e+10
9640,4.28816e+10
9660,4.81293e+10
9680,3.80348e+10
9700,4.33719e+10
9720,3.26047e+10
9740,3.60342e+10
9760,2.37274e+10
9780,2.64062e+10
9800,1.01803e+10
