0,0.00017841
1080,0.000227272
1100,0.000245462
1120,0.000259112
1140,0.000262797
1160,0.000275114
1180,0.00027773
1200,0.000286708
1220,0.0002683
1240,0.000301447
1260,0.000300958
1280,0.000299914
1300,0.000296663
1320,0.000291973
1340,0.000306123
1360,0.000326288
1380,0.000323706
1400,0.000331558
1420,0.000331553
1440,0.000351458
1460,0.000340681
1480,0.000347888
1500,0.000354929
1520,0.00036238
1540,0.000364938
1560,0.000376047
1580,0.00037438
1600,0.00037561
1620,0.000390455
1640,0.000399283
1660,0.000395698
1680,0.000408896
1700,0.00040403
1720,0.000413178
1740,0.000420452
1760,0.000421739
1780,0.000421684
1800,0.000434678
1820,0.000420941
1840,0.000429018
1860,0.000433468
1880,0.0004471
1900,0.0004493
1920,0.000442382
1940,0.00044993
1960,0.000460179
1980,0.000470819
2000,0.000457231
2020,0.000461328
2040,0.000463703
2060,0.000435487
2080,0.000465615
2100,0.000461171
2120,0.000469747
2140,0.000462075
2160,0.000462239
2180,0.000471294
2200,0.000459965
2220,0.000453236
2240,0.000460545
2260,0.000460239
2280,0.000460315
2300,0.000461546
2320,0.00043327
2340,0.000452526
2360,0.000453932
2380,0.000454932
2400,0.000456181
2420,0.000454696
2440,0.000459545
2460,0.000451353
2480,0.00046048
2500,0.000454336
2520,0.000497529
2540,0.000467918
2560,0.000464523
2580,0.000424071
2600,0.000481593
2620,0.000456712
2640,0.00046541
2660,0.000453084
2680,0.000463939
2700,0.000458803
2720,0.000458299
2740,0.000467186
2760,0.00046226
2780,0.000457538
2800,0.000455935
2820,0.000467725
2840,0.000455199
2860,0.000467209
2880,0.00045557
2900,0.000495537
2920,0.000489638
2940,0.000487759
2960,0.000483096
2980,0.000499914
3000,0.000491031
3020,0.000487074
3040,0.000492847
3060,0.000482782
3080,0.00049623
3100,0.00049255
3120,0.000483405
3140,0.000460959
3160,0.000496763
3180,0.000491311
3200,0.000481508
3220,0.00049038
3240,0.000489133
3260,0.000490248
3280,0.000488634
3300,0.000481406
3320,0.000493286
3340,0.000496964
3360,0.000472553
3380,0.000486782
3400,0.00044901
3420,0.000481359
3440,0.000487951
3460,0.000490103
3480,0.000492734
3500,0.000489765
3520,0.000487713
3540,0.000490627
3560,0.000493249
3580,0.000487484
3600,0.000486925
3620,0.000491871
3640,0.000497856
3660,0.000477457
3680,0.000493024
3700,0.000487464
3720,0.000484212
3740,0.000492397
3760,0.000481818
3780,0.000493183
3800,0.000474788
3820,0.000494591
3840,0.000486976
3860,0.000490131
3880,0.000482785
3900,0.00047956
3920,0.000504783
3940,0.000482739
3960,0.000461164
3980,0.000485831
4000,0.000484739
4020,0.00051104
4040,0.000493485
4060,0.000477432
4080,0.000480423
4100,0.000486891
4120,0.000467762
4140,0.000489526
4160,0.000487794
4180,0.00049484
4200,0.00048125
4220,0.000455511
4240,0.00048098
4260,0.000485892
4280,0.000483912
4300,0.000483265
4320,0.000486795
4340,0.000490175
4360,0.000492706
4380,0.000490373
4400,0.000476719
4420,0.000488689
4440,0.000476455
4460,0.000485642
4480,0.000450619
4500,0.000484178
4520,0.000481309
4540,0.000491879
4560,0.000486333
4580,0.000483553
4600,0.000479956
4620,0.000485905
4640,0.00049388
4660,0.00049737
4680,0.000499032
4700,0.000490161
4720,0.000488362
4740,0.000468969
4760,0.000475103
4780,0.000511927
4800,0.000479099
4820,0.000468417
4840,0.000464844
4860,0.000477738
4880,0.000499565
4900,0.000471054
4920,0.000466774
4940,0.000470242
4960,0.000474802
4980,0.000480694
