0,1.7935e-05
1080,0.00627888
1100,0.00627614
1120,0.00778748
1140,0.00775763
1160,0.00911643
1180,0.00913553
1200,0.0104109
1220,0.0103884
1240,0.0117218
1260,0.011753
1280,0.0129397
1300,0.0129703
1320,0.0143226
1340,0.0143028
1360,0.0156212
1380,0.0156205
1400,0.0170686
1420,0.0170794
1440,0.01846
1460,0.018465
1480,0.019724
1500,0.0198221
1520,0.0212347
1540,0.021349
1560,0.022631
1580,0.0228686
1600,0.0240869
1620,0.0241188
1640,0.0256133
1660,0.0256974
1680,0.027029
1700,0.0272065
1720,0.028537
1740,0.028821
1760,0.0300889
1780,0.030367
1800,0.0315783
1820,0.0318627
1840,0.0332089
1860,0.033491
1880,0.0349773
1900,0.0347918
1920,0.0363166
1940,0.0365404
1960,0.0378365
1980,0.0379914
2000,0.0380879
2020,0.0382653
2040,0.0380714
2060,0.0381685
2080,0.0380248
2100,0.0381274
2120,0.0379794
2140,0.0380789
2160,0.0378828
2180,0.0381945
2200,0.0378307
2220,0.0381168
2240,0.0379574
2260,0.0378977
2280,0.0381111
2300,0.0379347
2320,0.038066
2340,0.0380932
2360,0.0380326
2380,0.0380351
2400,0.0379424
2420,0.038112
2440,0.0379561
2460,0.038034
2480,0.0379237
2500,0.0383521
2520,0.0379323
2540,0.0381493
2560,0.0380883
2580,0.0380559
2600,0.0379925
2620,0.0382658
2640,0.0380765
2660,0.0383461
2680,0.0381044
2700,0.0381363
2720,0.0381046
2740,0.0382241
2760,0.0378563
2780,0.0380348
2800,0.038085
2820,0.0379434
2840,0.0380605
2860,0.0378703
2880,0.037924
2900,0.0380054
2920,0.0378918
2940,0.0380178
2960,0.038196
2980,0.0380489
3000,0.0381087
3020,0.0381925
3040,0.0379177
3060,0.038095
3080,0.0379291
3100,0.0380383
3120,0.0377584
3140,0.0381609
3160,0.0379399
3180,0.0381417
3200,0.0380364
3220,0.0380697
3240,0.0381658
3260,0.0381432
3280,0.0379027
3300,0.0380135
3320,0.0380275
3340,0.0381815
3360,0.0378793
3380,0.0379714
3400,0.0380191
3420,0.0379714
3440,0.0381487
3460,0.0379867
3480,0.0380887
3500,0.0382838
3520,0.0379555
3540,0.0381732
3560,0.0381822
3580,0.0382082
3600,0.0379797
3620,0.0381453
3640,0.0378422
3660,0.0380675
3680,0.0379946
3700,0.0381139
3720,0.038019
3740,0.0380623
3760,0.0380312
3780,0.0380995
3800,0.0380915
3820,0.0381115
3840,0.037952
3860,0.0381629
3880,0.037906
3900,0.0380708
3920,0.0378581
3940,0.0380721
3960,0.0378653
3980,0.0380627
4000,0.0380992
4020,0.0380948
4040,0.0379254
4060,0.0380984
4080,0.0380313
4100,0.0381472
4120,0.0377922
4140,0.0380352
4160,0.0379225
4180,0.0382141
4200,0.0381298
4220,0.038112
4240,0.0379153
4260,0.037944
4280,0.0380102
4300,0.0380576
4320,0.0382004
4340,0.0379486
4360,0.0380394
4380,0.0379925
4400,0.0379348
4420,0.0381079
4440,0.0381248
4460,0.0379977
4480,0.037881
4500,0.0380726
4520,0.0378478
4540,0.0382142
4560,0.03793
4580,0.0382361
4600,0.0379959
4620,0.0381338
4640,0.037902
4660,0.0380389
4680,0.0378486
4700,0.0380264
4720,0.0381962
4740,0.0382702
4760,0.0380823
4780,0.0380574
4800,0.038098
4820,0.038
4840,0.0379273
4860,0.0381449
4880,0.038093
4900,0.0380496
4920,0.0379206
4940,0.0379577
4960,0.0379497
4980,0.0379343
5000,0.0380119
5020,0.0382018
5040,0.0380064
5060,0.0382119
5080,0.0378885
5100,0.0381396
5120,0.0381219
5140,0.0380638
5160,0.0381134
5180,0.0379724
5200,0.0378962
5220,0.0378688
5240,0.0379361
5260,0.0382248
5280,0.0378713
5300,0.0380819
5320,0.0380753
5340,0.0381819
5360,0.0380568
5380,0.0380025
5400,0.0377478
5420,0.0380691
5440,0.0380243
5460,0.0381199
5480,0.0378044
5500,0.0380243
5520,0.0379156
5540,0.0381218
5560,0.0379494
5580,0.0381483
5600,0.0379439
5620,0.0382512
5640,0.0379853
5660,0.0379968
5680,0.0379224
5700,0.0381293
5720,0.0379788
5740,0.038156
5760,0.0380596
5780,0.0379821
5800,0.0380215
5820,0.038004
5840,0.0380894
5860,0.0379365
5880,0.037931
5900,0.0380255
5920,0.037948
5940,0.0382407
5960,0.0377358
5980,0.0380917
6000,0.0378834
6020,0.0382088
6040,0.0379966
6060,0.0382467
6080,0.0379476
6100,0.0380703
6120,0.0379026
6140,0.0379528
6160,0.0380133
6180,0.037988
6200,0.0379379
6220,0.0378689
6240,0.0381273
6260,0.0379192
6280,0.0379127
6300,0.0380209
6320,0.0378628
6340,0.0381241
6360,0.038222
6380,0.0380596
6400,0.0380856
6420,0.0381296
6440,0.0380612
6460,0.038
6480,0.0378081
6500,0.0381741
6520,0.0377833
6540,0.0380421
6560,0.0378627
6580,0.0378823
6600,0.037749
6620,0.0380534
6640,0.0379043
6660,0.0380237
6680,0.0377987
6700,0.0380998
6720,0.0375632
6740,0.0374915
6760,0.0374302
6780,0.0374519
6800,0.0374579
6820,0.037527
6840,0.0373662
6860,0.0374633
6880,0.037296
6900,0.0374648
6920,0.0373295
6940,0.0375156
6960,0.0372926
6980,0.037393
7000,0.0373916
7020,0.0375941
7040,0.0375265
7060,0.0374901
7080,0.0373355
7100,0.0373747
7120,0.0373627
7140,0.0375058
7160,0.0372975
7180,0.0375942
7200,0.0374301
7220,0.0374988
7240,0.0372017
7260,0.0376825
7280,0.0371826
7300,0.0375992
7320,0.0374117
7340,0.0374516
7360,0.0373997
7380,0.0375479
7400,0.0372949
7420,0.0375291
7440,0.037647
7460,0.0375895
7480,0.0374663
7500,0.0375089
7520,0.0372668
7540,0.0374716
7560,0.0375934
7580,0.0376364
7600,0.0374889
7620,0.0375535
7640,0.0373891
7660,0.0374463
7680,0.0374343
7700,0.0375444
7720,0.0373351
7740,0.0376028
7760,0.037257
7780,0.0377548
7800,0.0375189
7820,0.037672
7840,0.0373501
7860,0.037367
7880,0.0371583
7900,0.0369478
7920,0.0367871
7940,0.0370607
7960,0.0363083
7980,0.0365381
8000,0.0363301
8020,0.0362112
8040,0.0363833
8060,0.036447
8080,0.0361176
8100,0.0359817
8120,0.0359878
8140,0.0358787
8160,0.0358095
8180,0.0360058
8200,0.0358812
8220,0.0358361
8240,0.0359193
8260,0.0359821
8280,0.0360395
8300,0.0359288
8320,0.0356894
8340,0.0359804
8360,0.0357693
8380,0.0359029
8400,0.035824
8420,0.0358334
8440,0.0358072
8460,0.0359038
8480,0.0356147
8500,0.0356993
8520,0.0359519
8540,0.0359998
8560,0.0358104
8580,0.0358605
8600,0.0360243
8620,0.0359404
8640,0.0359155
8660,0.0358389
8680,0.0358526
8700,0.0358816
8720,0.0358224
8740,0.0360682
8760,0.035838
8780,0.0360382
8800,0.0355969
8820,0.0359177
8840,0.0358109
8860,0.0360341
8880,0.0357981
8900,0.0360475
8920,0.0357227
8940,0.0360529
8960,0.0358137
8980,0.035907
9000,0.0358329
9020,0.035396
9040,0.0352044
9060,0.0353425
9080,0.0338373
9100,0.0342819
9120,0.0328405
9140,0.0332159
9160,0.031761
9180,0.0317507
9200,0.0302574
9220,0.0305201
9240,0.0289667
9260,0.0291432
9280,0.0278751
9300,0.0279646
9320,0.0266317
9340,0.026622
9360,0.0253589
9380,0.0253025
9400,0.0239181
9420,0.0240252
9440,0.0227032
9460,0.0227163
9480,0.021401
9500,0.0213257
9520,0.0200125
9540,0.0200686
9560,0.0186503
9580,0.0184464
9600,0.0170988
9620,0.017083
9640,0.0156833
9660,0.0157204
9680,0.0143881
9700,0.0143873
9720,0.0128883
9740,0.0128978
9760,0.0115171
9780,0.0115969
9800,0.0101976
9820,0.0102202
9840,0.00884176
9860,0.00880139
9880,0.00755266
9900,0.00758014
9920,0.00584551
9940,0.00584879
