0,0.0290169
25,0.0307198
50,0.034785
75,0.0386807
100,0.043642
125,0.0466596
150,0.0520083
175,0.0564333
200,0.0562523
225,0.0562261
250,0.055535
275,0.0563729
300,0.0563723
325,0.0564084
350,0.056411
375,0.0566492
400,0.05686
425,0.0564363
450,0.0566709
475,0.056682
500,0.0563738
525,0.0565418
550,0.0562288
575,0.0565389
600,0.0563836
625,0.0560075
650,0.0564795
675,0.0559777
700,0.0564079
725,0.0563424
750,0.0555716
775,0.0560843
800,0.0560639
825,0.0561327
850,0.0582474
875,0.0563135
900,0.0564789
925,0.0561819
950,0.0562021
975,0.0564834
1000,0.0560608
1025,0.0561916
1050,0.0565713
1075,0.0570417
1100,0.0565536
1125,0.0566771
1150,0.059314
1175,0.0557262
1200,0.0559702
1225,0.0566396
1250,0.0561521
1275,0.0560359
1300,0.0564117
1325,0.0562657
1350,0.0560887
1375,0.0556673
1400,0.0560125
1425,0.0562357
1450,0.0558977
1475,0.0557645
1500,0.0558653
1525,0.0561119
1550,0.0561957
1575,0.0558557
1600,0.055547
1625,0.0560755
1650,0.0560598
1675,0.0558706
1700,0.0557757
1725,0.0560917
1750,0.0557849
1775,0.0560201
1800,0.0561484
1825,0.0560366
1850,0.0558102
1875,0.0556727
1900,0.0560855
1925,0.0559479
1950,0.0560201
1975,0.0561104
2000,0.0559626
2025,0.0561902
2050,0.0561916
2075,0.056198
2100,0.0560943
2125,0.0561568
2150,0.0556715
2175,0.0556831
2200,0.05625
2225,0.0556298
2250,0.0557436
2275,0.0557772
2300,0.0558863
2325,0.0558439
2350,0.0557756
2375,0.0558787
2400,0.0558851
2425,0.055878
2450,0.0556807
2475,0.0559247
2500,0.0556383
2525,0.05577
2550,0.0566696
2575,0.0556691
2600,0.0562477
2625,0.056674
2650,0.0558145
2675,0.055907
2700,0.0563545
2725,0.0567917
2750,0.0554888
2775,0.0561005
2800,0.0561354
2825,0.055974
2850,0.0557636
2875,0.0560145
2900,0.0559908
2925,0.05632
2950,0.0561851
2975,0.0560191
3000,0.0560787
3025,0.0558643
3050,0.0557118
3075,0.055852
3100,0.0564259
3125,0.0560822
3150,0.0562487
3175,0.0563094
3200,0.0563363
3225,0.057129
3250,0.0561463
3275,0.056429
3300,0.056272
3325,0.0565056
3350,0.0562932
3375,0.0561529
3400,0.0563483
3425,0.057172
3450,0.0561601
3475,0.0566303
3500,0.0565259
3525,0.0561471
3550,0.056493
3575,0.0572314
3600,0.0566683
3625,0.0562289
3650,0.056288
3675,0.0565437
3700,0.0562558
3725,0.0575493
3750,0.0561613
3775,0.0561931
3800,0.0566596
3825,0.0564823
3850,0.057551
3875,0.0564811
3900,0.0563513
3925,0.0562282
3950,0.0567427
3975,0.0568705
4000,0.0575937
4025,0.0565522
4050,0.0564794
4075,0.0565456
4100,0.0561737
4125,0.0579824
4150,0.0573062
