0,7.66384e+10
25,1.03851e+11
50,1.00963e+11
75,1.02153e+11
100,9.90383e+10
125,9.8485e+10
150,9.65942e+10
175,9.6372e+10
200,9.39923e+10
225,9.73012e+10
250,9.52153e+10
275,9.39486e+10
300,9.68043e+10
325,9.64395e+10
350,9.62405e+10
375,9.38551e+10
400,9.62727e+10
425,9.42516e+10
450,9.41239e+10
475,9.38094e+10
500,9.37766e+10
525,9.36748e+10
550,9.37446e+10
575,9.35763e+10
600,9.38108e+10
625,9.36921e+10
650,9.36682e+10
675,9.40907e+10
700,9.38558e+10
725,9.08315e+10
750,9.14729e+10
775,9.1125e+10
800,9.38171e+10
825,9.35317e+10
850,9.1538e+10
875,9.13458e+10
900,9.09021e+10
925,9.12355e+10
950,9.10693e+10
975,9.12286e+10
1000,9.13642e+10
1025,9.14439e+10
1050,9.16103e+10
1075,9.09494e+10
1100,9.14526e+10
1125,9.13807e+10
1150,9.04679e+10
1175,9.10767e+10
1200,9.13941e+10
1225,9.11298e+10
1250,8.86721e+10
1275,9.14403e+10
1300,9.09786e+10
1325,8.82356e+10
1350,8.84265e+10
1375,8.85495e+10
1400,8.87703e+10
1425,8.83348e+10
1450,8.8508e+10
1475,8.87622e+10
1500,8.83287e+10
1525,8.87941e+10
1550,8.87326e+10
1575,8.82789e+10
1600,8.86355e+10
1625,8.88256e+10
1650,8.84416e+10
1675,8.87581e+10
1700,8.84835e+10
1725,9.08773e+10
1750,9.10647e+10
1775,8.90381e+10
1800,9.10036e+10
1825,8.86613e+10
1850,8.85094e+10
1875,8.89003e+10
1900,8.83722e+10
1925,8.89258e+10
1950,8.64867e+10
1975,8.87284e+10
2000,8.65376e+10
2025,8.63624e+10
2050,8.67695e+10
2075,8.8221e+10
2100,8.67856e+10
2125,8.8424e+10
2150,8.86186e+10
2175,8.68452e+10
2200,8.60731e+10
2225,8.87337e+10
2250,8.87405e+10
2275,8.87275e+10
2300,8.88586e+10
2325,8.87454e+10
2350,8.8775e+10
2375,8.86489e+10
2400,8.86293e+10
2425,8.87784e+10
2450,8.65346e+10
2475,8.82477e+10
2500,8.67727e+10
2525,8.70956e+10
2550,8.81518e+10
2575,8.69368e+10
2600,8.73649e+10
2625,8.74384e+10
2650,8.85606e+10
2675,8.6409e+10
2700,8.71339e+10
2725,8.55274e+10
2750,8.68631e+10
2775,8.63531e+10
2800,8.85016e+10
2825,8.64966e+10
2850,8.64333e+10
2875,8.6292e+10
2900,8.65424e+10
2925,8.65733e+10
2950,8.59268e+10
2975,8.62439e+10
3000,8.63712e+10
3025,8.67124e+10
3050,8.64236e+10
3075,8.61904e+10
3100,8.65627e+10
3125,8.63758e+10
3150,8.44321e+10
3175,8.63291e+10
3200,8.53602e+10
3225,8.55102e+10
3250,8.66051e+10
3275,8.63951e+10
3300,8.59299e+10
3325,8.48884e+10
3350,8.58832e+10
3375,8.61693e+10
3400,8.60227e+10
3425,8.67365e+10
3450,8.61122e+10
3475,8.65473e+10
3500,8.40885e+10
3525,8.6471e+10
3550,8.36271e+10
3575,8.49495e+10
3600,8.39143e+10
3625,8.42921e+10
3650,8.48209e+10
3675,8.3728e+10
3700,8.30982e+10
3725,8.24954e+10
3750,8.22817e+10
3775,8.22349e+10
3800,8.20682e+10
3825,8.19359e+10
3850,8.26059e+10
3875,8.22807e+10
3900,8.20634e+10
3925,8.08367e+10
3950,8.15777e+10
3975,8.18284e+10
4000,8.08089e+10
4025,8.03082e+10
4050,8.01733e+10
4075,8.21671e+10
4100,7.98925e+10
4125,7.96908e+10
4150,7.94135e+10
4175,8.18244e+10
4200,8.08052e+10
4225,8.07897e+10
4250,7.92807e+10
4275,7.9023e+10
4300,8.00917e+10
4325,7.91507e+10
4350,7.99589e+10
4375,7.96817e+10
4400,7.98935e+10
4425,7.90389e+10
4450,7.98001e+10
4475,7.97664e+10
4500,7.98894e+10
4525,7.91461e+10
4550,8.00213e+10
4575,8.04538e+10
4600,8.04278e+10
4625,7.98244e+10
4650,7.89479e+10
4675,8.00647e+10
4700,7.87065e+10
4725,7.99843e+10
4750,7.88307e+10
4775,7.91404e+10
4800,8.07321e+10
4825,7.8938e+10
4850,7.86856e+10
4875,7.78753e+10
4900,7.8372e+10
4925,7.97737e+10
4950,8.15014e+10
4975,8.03945e+10
5000,7.9525e+10
5025,7.99767e+10
5050,8.03179e+10
5075,8.00251e+10
5100,7.95247e+10
5125,7.92938e+10
