0,0.412897
25,0.355488
50,0.417893
75,0.464653
100,0.532518
125,0.589061
150,0.655191
175,0.711426
200,0.729438
225,0.704633
250,0.720069
275,0.729778
300,0.708249
325,0.710928
350,0.712398
375,0.730504
400,0.71216
425,0.727432
450,0.728419
475,0.73086
500,0.731116
525,0.731911
550,0.731366
575,0.732681
600,0.73085
625,0.731775
650,0.731962
675,0.728676
700,0.730499
725,0.754821
750,0.749529
775,0.752391
800,0.7308
825,0.73303
850,0.748996
875,0.750571
900,0.754235
925,0.751479
950,0.752851
975,0.751536
1000,0.75042
1025,0.749766
1050,0.748405
1075,0.753843
1100,0.749695
1125,0.750285
1150,0.757855
1175,0.752789
1200,0.750175
1225,0.752351
1250,0.773203
1275,0.749796
1300,0.753601
1325,0.777028
1350,0.775351
1375,0.774274
1400,0.772348
1425,0.776156
1450,0.774637
1475,0.772418
1500,0.776209
1525,0.772141
1550,0.772676
1575,0.776647
1600,0.773523
1625,0.771868
1650,0.775219
1675,0.772454
1700,0.774851
1725,0.754441
1750,0.752888
1775,0.770025
1800,0.753394
1825,0.773297
1850,0.774625
1875,0.771219
1900,0.775827
1925,0.770998
1950,0.792741
1975,0.772712
2000,0.792275
2025,0.793882
2050,0.790157
2075,0.777157
2100,0.79001
2125,0.775373
2150,0.77367
2175,0.789469
2200,0.79655
2225,0.772667
2250,0.772607
2275,0.77272
2300,0.771581
2325,0.772565
2350,0.772307
2375,0.773406
2400,0.773577
2425,0.772277
2450,0.792302
2475,0.776922
2500,0.790128
2525,0.787199
2550,0.777767
2575,0.788637
2600,0.784773
2625,0.784113
2650,0.774177
2675,0.793454
2700,0.786853
2725,0.801632
2750,0.789306
2775,0.793968
2800,0.774693
2825,0.79265
2850,0.793231
2875,0.79453
2900,0.792231
2925,0.791948
2950,0.797907
2975,0.794973
3000,0.793802
3025,0.790678
3050,0.79332
3075,0.795466
3100,0.792045
3125,0.793759
3150,0.812032
3175,0.794189
3200,0.803203
3225,0.801794
3250,0.791658
3275,0.793582
3300,0.797878
3325,0.807667
3350,0.798312
3375,0.795661
3400,0.797017
3425,0.790458
3450,0.796188
3475,0.792187
3500,0.81535
3525,0.792885
3550,0.819849
