0,2.0139e-05
25,0.0123191
50,0.012355
75,0.0123902
100,0.0122901
125,0.0124576
150,0.0123396
175,0.0124031
200,0.0123824
225,0.0123769
250,0.012423
275,0.0123824
300,0.0123275
325,0.0123731
350,0.0124357
375,0.0124115
400,0.0123946
425,0.0123253
450,0.0123348
475,0.0124166
500,0.012439
525,0.0124927
550,0.0123298
575,0.0123163
600,0.012365
625,0.012366
650,0.0124196
675,0.0123444
700,0.012345
725,0.0123904
750,0.0123915
775,0.0123221
800,0.0124057
825,0.0125499
850,0.0124365
875,0.0122586
900,0.0124288
925,0.0123302
950,0.0124018
975,0.0123892
1000,0.012401
1025,0.0124747
1050,0.0123014
1075,0.0124252
1100,0.0124313
1125,0.0122921
1150,0.0123214
1175,0.0124184
1200,0.0123674
1225,0.0123472
1250,0.0123544
1275,0.012368
1300,0.0124222
1325,0.0123187
1350,0.0123618
1375,0.0123747
1400,0.0123177
1425,0.0123875
1450,0.0123792
1475,0.0124071
1500,0.0124012
1525,0.0123625
1550,0.0124451
1575,0.0124632
1600,0.0123563
1625,0.0122511
1650,0.0123431
1675,0.0123886
1700,0.0124137
1725,0.0123698
1750,0.0123406
1775,0.0123565
1800,0.0123478
1825,0.0123536
1850,0.0124199
1875,0.0123403
1900,0.0124096
1925,0.0123905
1950,0.0124037
1975,0.01235
2000,0.0123894
2025,0.0122793
2050,0.0123689
2075,0.0123178
2100,0.0123427
2125,0.0122847
2150,0.0123822
2175,0.0124684
2200,0.0123189
2225,0.0123733
2250,0.0123807
2275,0.0122898
2300,0.0123244
2325,0.0123194
2350,0.0123843
2375,0.0123568
2400,0.0123789
2425,0.0123072
2450,0.0124178
2475,0.0123791
2500,0.0123286
2525,0.0124996
2550,0.0123636
2575,0.0123282
2600,0.0122837
2625,0.012389
2650,0.0124835
2675,0.0123267
2700,0.0123117
2725,0.0123909
2750,0.0124265
2775,0.0123418
2800,0.0123754
2825,0.0124171
2850,0.0123446
2875,0.0122975
2900,0.0123636
2925,0.0123681
2950,0.0123585
2975,0.0124163
3000,0.0123518
3025,0.0123734
3050,0.0123269
3075,0.0123801
3100,0.0123874
3125,0.0123702
3150,0.0123894
3175,0.012323
3200,0.0123928
3225,0.0123327
3250,0.0123424
3275,0.0125169
3300,0.0124825
3325,0.0123825
3350,0.0124898
3375,0.0124237
3400,0.0123335
3425,0.0123526
3450,0.0123143
3475,0.0123522
3500,0.0123113
3525,0.0125189
3550,0.012412
3575,0.0124259
3600,0.0123517
3625,0.0123948
3650,0.0123323
3675,0.0123861
3700,0.0124814
3725,0.0123335
3750,0.0123236
3775,0.0123728
3800,0.0124328
3825,0.0123408
3850,0.0125292
3875,0.0123082
3900,0.0124184
3925,0.0123216
3950,0.0123634
3975,0.0123524
4000,0.0123499
4025,0.0123718
4050,0.012392
4075,0.0123172
4100,0.0123423
4125,0.0124256
4150,0.0123222
4175,0.0123125
4200,0.0123277
4225,0.0123732
4250,0.0123329
4275,0.0123604
4300,0.012346
4325,0.012458
4350,0.0123202
4375,0.0124409
4400,0.0124059
4425,0.0123466
4450,0.0124471
4475,0.0123853
4500,0.0123698
4525,0.0123839
4550,0.0124501
4575,0.0123474
4600,0.0123965
4625,0.012448
4650,0.0123814
4675,0.0122938
4700,0.0123017
4725,0.012326
4750,0.0123808
4775,0.0123769
4800,0.0123834
4825,0.0123444
4850,0.0123069
4875,0.0124247
4900,0.0123076
4925,0.0124655
4950,0.0123574
4975,0.012307
5000,0.0123259
5025,0.0122997
5050,0.0123226
5075,0.012455
5100,0.0123528
5125,0.0123162
5150,0.01231
5175,0.0124174
5200,0.0123251
5225,0.0124351
5250,0.0123941
5275,0.0124514
5300,0.012426
5325,0.0123714
5350,0.0123413
5375,0.0124689
5400,0.0123271
5425,0.0124596
5450,0.0123087
5475,0.0123791
5500,0.012368
5525,0.0123529
5550,0.0123143
5575,0.0123325
5600,0.0123283
5625,0.0124176
5650,0.0124317
5675,0.0123739
5700,0.0124167
5725,0.0123869
5750,0.0122625
5775,0.012433
5800,0.0124481
5825,0.0123279
5850,0.0124631
5875,0.0123119
5900,0.0123724
5925,0.0124405
5950,0.0123186
5975,0.0123629
6000,0.012304
6025,0.0123093
6050,0.0123435
6075,0.0124148
6100,0.0123424
6125,0.0124453
6150,0.0123366
6175,0.0123926
6200,0.0124151
6225,0.0123147
6250,0.0122934
6275,0.0123781
6300,0.012242
6325,0.01237
6350,0.0123867
6375,0.0123062
6400,0.0123236
6425,0.0123261
6450,0.0125426
6475,0.0124443
6500,0.0124388
