0,0.000297277
25,0.00938714
50,0.00890119
75,0.00867165
100,0.00850342
125,0.0085386
150,0.0085933
175,0.0086056
200,0.00873054
225,0.00860127
250,0.00856459
275,0.00860646
300,0.00858784
325,0.00856188
350,0.00856325
375,0.00853636
400,0.00858767
425,0.00838042
450,0.00868738
475,0.00861174
500,0.00858045
525,0.00860685
550,0.00859354
575,0.00846354
600,0.00863065
625,0.00861366
650,0.00859129
675,0.00858547
700,0.00857011
725,0.00855828
750,0.00859853
775,0.00878272
800,0.00863858
825,0.00857049
850,0.0086561
875,0.00857084
900,0.00856042
925,0.00869645
950,0.00861741
975,0.00857772
1000,0.00865045
1025,0.00857958
1050,0.00837671
1075,0.00857078
1100,0.008601
1125,0.00860071
1150,0.00860271
1175,0.00856782
1200,0.00844987
1225,0.00860359
1250,0.00862184
1275,0.00858924
1300,0.00861372
1325,0.00859425
1350,0.0085932
1375,0.0086112
1400,0.00861331
1425,0.00863759
1450,0.00859224
1475,0.00863035
1500,0.0086612
1525,0.00853479
1550,0.00860585
1575,0.00859759
1600,0.00861159
1625,0.00864794
1650,0.0086252
1675,0.00840266
1700,0.0086154
1725,0.00860891
1750,0.00860927
1775,0.00859557
1800,0.00865142
1825,0.00852853
1850,0.00861913
1875,0.00859577
1900,0.008603
1925,0.00861647
1950,0.00861555
1975,0.00861207
2000,0.00860142
2025,0.00862243
2050,0.00865456
2075,0.00867807
2100,0.00860752
2125,0.00859157
2150,0.00851687
2175,0.00859081
2200,0.00861794
2225,0.00862305
2250,0.00861144
2275,0.00858879
2300,0.00840072
2325,0.00860538
2350,0.00866195
2375,0.0086568
2400,0.00864933
2425,0.00865923
2450,0.00853796
2475,0.00862666
2500,0.0085902
2525,0.00868499
2550,0.00868488
2575,0.00866635
2600,0.00864226
2625,0.00864227
2650,0.00866181
2675,0.0086664
2700,0.00864692
2725,0.00862799
2750,0.00863618
2775,0.00860678
2800,0.00860279
2825,0.00863518
2850,0.00862318
2875,0.00858323
2900,0.00859323
2925,0.00853543
