0,0.595277
25,0.676161
50,0.673922
75,0.694826
100,0.621669
125,0.628897
150,0.602188
175,0.6218
200,0.657226
225,0.65857
250,0.629206
275,0.647277
300,0.697643
325,0.689919
350,0.657029
375,0.673064
400,0.72215
425,0.715615
450,0.689814
475,0.698256
500,0.746565
525,0.746662
550,0.705833
575,0.719893
600,0.772572
625,0.764504
650,0.725747
675,0.737715
700,0.81243
725,0.784438
750,0.746498
775,0.751686
800,0.814578
825,0.7944
850,0.802935
875,0.764172
900,0.838075
925,0.804061
950,0.824506
975,0.771895
1000,0.844433
1025,0.80967
1050,0.821005
1075,0.773023
1100,0.842235
1125,0.816732
1150,0.829507
1175,0.776033
1200,0.849051
1225,0.819797
1250,0.826771
1275,0.779003
1300,0.844303
1325,0.819186
1350,0.823175
1375,0.777388
1400,0.76986
1425,0.81748
1450,0.844751
1475,0.77586
1500,0.774939
1525,0.819806
1550,0.85607
1575,0.780058
1600,0.771545
1625,0.814869
1650,0.827054
1675,0.775544
1700,0.773681
1725,0.828687
1750,0.835641
1775,0.780292
1800,0.771307
1825,0.822836
1850,0.823718
1875,0.779645
1900,0.772475
1925,0.847794
1950,0.820715
1975,0.777077
2000,0.773627
2025,0.846861
2050,0.774372
2075,0.820633
2100,0.776479
2125,0.843491
2150,0.775261
2175,0.819612
2200,0.768233
2225,0.835669
2250,0.784253
2275,0.820448
2300,0.777273
2325,0.853158
2350,0.778492
2375,0.822675
2400,0.78069
2425,0.772981
2450,0.774117
2475,0.822317
2500,0.780353
2525,0.773536
2550,0.779325
2575,0.822958
2600,0.777663
2625,0.77423
2650,0.784382
2675,0.825919
2700,0.782535
2725,0.770626
2750,0.77737
2775,0.82611
2800,0.772991
2825,0.783496
2850,0.777393
2875,0.821005
2900,0.771479
2925,0.77739
2950,0.778422
2975,0.771413
3000,0.776315
3025,0.773547
3050,0.778194
3075,0.766788
3100,0.779646
3125,0.781489
3150,0.768403
3175,0.775366
3200,0.782576
3225,0.78414
3250,0.777164
3275,0.767721
3300,0.77088
3325,0.780797
3350,0.779049
3375,0.760087
3400,0.782054
3425,0.780075
3450,0.774557
3475,0.763532
3500,0.790595
3525,0.779933
3550,0.773845
3575,0.770463
3600,0.789741
3625,0.781054
3650,0.776441
3675,0.768836
3700,0.779492
3725,0.785313
3750,0.777012
3775,0.766083
3800,0.781157
3825,0.78409
3850,0.771135
3875,0.770332
3900,0.780517
3925,0.773923
3950,0.770087
3975,0.764792
4000,0.779063
4025,0.780396
4050,0.774651
4075,0.769494
4100,0.781572
4125,0.781261
4150,0.776058
4175,0.770675
4200,0.783081
4225,0.774748
4250,0.774777
4275,0.761563
4300,0.787411
4325,0.767591
4350,0.774679
4375,0.811347
4400,0.782564
4425,0.778239
4450,0.778163
4475,0.827096
4500,0.785312
4525,0.772952
4550,0.785065
4575,0.822525
4600,0.778111
4625,0.782688
4650,0.822878
4675,0.777877
4700,0.784403
4725,0.77938
4750,0.776651
4775,0.814791
4800,0.782516
4825,0.783875
4850,0.77747
4875,0.823714
4900,0.776919
4925,0.780656
4950,0.774164
4975,0.823886
5000,0.786495
5025,0.774267
5050,0.777458
5075,0.821595
5100,0.782343
5125,0.77931
5150,0.774329
5175,0.824937
5200,0.776547
5225,0.765337
5250,0.779596
5275,0.779442
5300,0.820319
5325,0.774455
5350,0.777637
5375,0.7782
5400,0.821916
5425,0.777553
5450,0.768419
5475,0.777391
5500,0.822169
5525,0.780305
5550,0.781828
5575,0.779856
5600,0.82016
5625,0.777871
5650,0.783331
5675,0.785448
5700,0.820756
5725,0.779673
5750,0.776254
5775,0.785711
5800,0.76805
5825,0.770357
5850,0.776648
5875,0.782645
5900,0.769905
5925,0.777207
5950,0.780642
5975,0.781609
6000,0.765087
6025,0.776016
6050,0.781811
6075,0.781115
6100,0.772553
6125,0.77978
6150,0.775511
6175,0.784086
6200,0.773997
6225,0.774994
6250,0.777281
6275,0.781078
6300,0.770586
6325,0.785618
6350,0.779172
6375,0.786763
6400,0.773615
6425,0.785466
6450,0.775014
6475,0.786984
6500,0.771578
6525,0.78294
6550,0.7761
6575,0.784488
6600,0.775479
6625,0.77258
6650,0.773648
6675,0.782963
6700,0.771127
6725,0.774945
6750,0.773398
6775,0.783031
6800,0.76649
6825,0.789707
6850,0.783608
6875,0.775279
6900,0.772164
6925,0.782332
6950,0.778083
6975,0.781028
7000,0.762389
7025,0.781201
7050,0.782311
7075,0.766463
7100,0.771255
7125,0.77725
7150,0.782335
7175,0.771507
7200,0.769373
7225,0.774154
7250,0.781162
7275,0.771351
7300,0.777567
7325,0.766597
7350,0.781885
7375,0.774003
7400,0.78021
7425,0.764365
7450,0.781822
7475,0.776624
7500,0.77517
7525,0.770696
7550,0.778792
7575,0.769596
7600,0.775317
7625,0.768944
7650,0.77728
7675,0.76987
7700,0.762597
7725,0.770586
7750,0.777872
7775,0.769282
7800,0.776488
7825,0.768102
7850,0.781121
7875,0.771588
7900,0.777552
7925,0.764489
7950,0.782559
7975,0.773519
8000,0.763747
8025,0.774576
8050,0.783424
8075,0.771102
8100,0.768578
8125,0.764571
8150,0.781871
8175,0.774362
