0,2.68133
25,2.9176
50,3.13717
75,3.37152
100,3.59239
125,3.76887
150,3.97924
175,4.24769
200,4.56716
225,4.66086
250,4.83903
275,5.0289
300,5.26523
325,5.31347
350,5.41871
375,5.58215
400,5.8863
425,5.81107
450,5.91682
475,6.01226
500,6.24687
525,6.16986
550,6.24528
575,6.29242
600,6.50841
625,6.43571
650,6.53626
675,6.58708
700,6.79372
725,6.67778
750,6.66973
775,6.67781
800,7.01755
825,6.83161
850,6.8074
875,6.79052
900,7.06212
925,6.90236
950,6.92549
975,6.83793
1000,7.09222
1025,6.97692
1050,6.9464
1075,6.94543
1100,7.14291
1125,7.0497
1150,6.98221
1175,6.9219
1200,7.15483
1225,7.04104
1250,6.96216
1275,7.0146
1300,7.20336
1325,7.13999
1350,7.06543
1375,7.02286
1400,7.15802
1425,7.23021
1450,7.0964
1475,6.97473
1500,7.09568
1525,7.2003
1550,7.05712
1575,7.02615
1600,7.15855
1625,7.25546
1650,7.04891
1675,7.03429
1700,7.18833
1725,7.25816
1750,7.08001
1775,7.03947
1800,7.20003
1825,7.02932
1850,7.23343
1875,7.05761
1900,7.23812
1925,7.14411
1950,7.28752
1975,7.09934
2000,7.28504
2025,7.17226
2050,7.11208
2075,7.3845
2100,7.35592
2125,7.21881
2150,7.13462
2175,7.39264
2200,7.37564
2225,7.21583
2250,7.16464
2275,7.41005
2300,7.38893
2325,7.2566
2350,7.16044
2375,7.40783
2400,7.4078
2425,7.24952
2450,7.15958
2475,7.45272
2500,7.43129
2525,7.2651
2550,7.19566
2575,7.44108
2600,7.48014
2625,7.3059
2650,7.24568
2675,7.47167
2700,7.4854
2725,7.32625
2750,7.27209
2775,7.4885
2800,7.50508
2825,7.32129
2850,7.24926
2875,7.50372
2900,7.48735
2925,7.33976
2950,7.25316
2975,7.49684
3000,7.52351
3025,7.36981
3050,7.29901
3075,7.48503
3100,7.39501
3125,7.2809
3150,7.54139
3175,7.52685
3200,7.37081
3225,7.34445
3250,7.55062
3275,7.51391
3300,7.40471
3325,7.31295
3350,7.52752
3375,7.51652
3400,7.43671
3425,7.32926
3450,7.59982
3475,7.51674
3500,7.43455
3525,7.33212
3550,7.56363
3575,7.53099
3600,7.4477
3625,7.32782
3650,7.55214
3675,7.53283
3700,7.42486
3725,7.31177
3750,7.54341
3775,7.52316
3800,7.44564
3825,7.32838
3850,7.56145
3875,7.55387
3900,7.35101
3925,7.5955
3950,7.44588
3975,7.58777
4000,7.32924
4025,7.43987
4050,7.58973
4075,7.54948
4100,7.37703
4125,7.47529
4150,7.6172
4175,7.5767
4200,7.35913
4225,7.52295
4250,7.6179
4275,7.59581
4300,7.38495
4325,7.47565
4350,7.58891
4375,7.57861
4400,7.3966
4425,7.53457
4450,7.63377
4475,7.63289
4500,7.41331
4525,7.5065
4550,7.65744
4575,7.62199
4600,7.41816
4625,7.51896
4650,7.60742
4675,7.62529
4700,7.41022
4725,7.48586
4750,7.64478
4775,7.59458
4800,7.37642
4825,7.46491
4850,7.62463
4875,7.60484
4900,7.3905
4925,7.46672
4950,7.57368
4975,7.63354
5000,7.37018
5025,7.47484
5050,7.63165
5075,7.59185
5100,7.34743
5125,7.42757
5150,7.57651
5175,7.5801
5200,7.34883
5225,7.44353
5250,7.5538
5275,7.31104
5300,7.58117
5325,7.42242
5350,7.55938
5375,7.3616
5400,7.60303
5425,7.4945
5450,7.52848
5475,7.34243
5500,7.60359
5525,7.46573
5550,7.51337
5575,7.3896
5600,7.59349
5625,7.47446
5650,7.53713
5675,7.38529
5700,7.6079
5725,7.49925
5750,7.56635
5775,7.38463
5800,7.66413
5825,7.51142
5850,7.55106
5875,7.40825
5900,7.62546
5925,7.48393
5950,7.54154
5975,7.38276
6000,7.62379
6025,7.49944
6050,7.55155
6075,7.4141
6100,7.66866
6125,7.54152
6150,7.58028
6175,7.48422
6200,7.66374
6225,7.57241
6250,7.58975
6275,7.46397
6300,7.69366
6325,7.56174
6350,7.64151
6375,7.45783
6400,7.6909
6425,7.58573
6450,7.61752
6475,7.45692
6500,7.70298
6525,7.53711
6550,7.60883
6575,7.4593
6600,7.67882
6625,7.5654
6650,7.61717
6675,7.46022
6700,7.67372
6725,7.57359
6750,7.59371
6775,7.45842
6800,7.66419
6825,7.54998
6850,7.40535
6875,7.51331
6900,7.57153
6925,7.40443
6950,7.30261
6975,7.40688
7000,7.42878
7025,7.28229
7050,7.22963
7075,7.35088
7100,7.45813
7125,7.29344
7150,7.17148
7175,7.22637
7200,7.30412
7225,7.10741
7250,7.03256
7275,7.17853
7300,7.22846
7325,7.34734
7350,7.14061
7375,7.23703
7400,7.13645
7425,7.31936
7450,7.12587
7475,7.25635
7500,7.23126
7525,7.36058
7550,7.10394
7575,7.31572
7600,7.21965
7625,7.38887
7650,7.13266
7675,7.21639
7700,7.12183
7725,7.27958
7750,7.04851
7775,7.17412
7800,7.16458
7825,7.2582
7850,7.05481
7875,7.18355
7900,7.16984
7925,7.34357
7950,7.09532
7975,7.20954
8000,7.11846
8025,7.34992
8050,7.12859
8075,7.23377
8100,7.20343
8125,7.36844
8150,7.08093
8175,7.21771
8200,7.15837
8225,7.32424
8250,7.13896
8275,7.20712
8300,7.16373
8325,7.30756
8350,7.06049
8375,7.17923
8400,7.16438
8425,7.39193
8450,7.10267
8475,7.23003
8500,7.17604
8525,7.37972
8550,7.12935
8575,7.25803
8600,7.18358
8625,7.35517
8650,7.12783
8675,7.24031
8700,7.19911
8725,7.37914
8750,7.05938
8775,7.21198
8800,7.16515
8825,7.33245
8850,7.09668
8875,7.18539
8900,7.21075
8925,7.39497
8950,7.10134
8975,7.29197
9000,7.15262
