0,0.137886
25,0.160852
50,0.182682
75,0.196922
100,0.212279
125,0.227568
150,0.240484
175,0.251912
200,0.25747
225,0.261893
250,0.262747
275,0.264886
300,0.263559
325,0.263722
350,0.262994
375,0.262062
400,0.260993
425,0.259143
450,0.257289
475,0.255615
500,0.253299
525,0.251131
550,0.249441
575,0.247339
600,0.245137
625,0.243542
650,0.241847
675,0.240007
700,0.238339
725,0.236896
750,0.235319
775,0.233903
800,0.232598
825,0.231403
850,0.230217
875,0.229064
900,0.227754
925,0.226652
950,0.225879
975,0.22531
1000,0.224502
1025,0.224019
1050,0.223364
1075,0.222931
1100,0.222552
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222747
1525,0.222747
1550,0.222747
1575,0.222747
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222212
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222668
2425,0.222668
2450,0.222668
2475,0.222668
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222669
3325,0.222669
3350,0.222668
3375,0.222668
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222212
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222211
4175,0.222211
4200,0.222668
4225,0.222668
4250,0.222668
4275,0.222668
4300,0.222542
4325,0.222542
4350,0.222542
4375,0.222542
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222211
4650,0.222211
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222212
4925,0.222212
4950,0.222211
4975,0.222212
5000,0.222211
5025,0.222212
5050,0.222212
5075,0.222212
5100,0.222211
5125,0.222212
5150,0.222211
5175,0.222211
5200,0.222212
5225,0.222211
5250,0.222212
5275,0.222211
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222211
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222212
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222212
6050,0.222211
6075,0.222668
6100,0.222212
6125,0.222668
6150,0.222669
6175,0.222211
6200,0.222668
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222212
6350,0.222211
6375,0.222212
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222212
6500,0.222211
6525,0.222212
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222211
6675,0.222212
6700,0.222211
6725,0.222211
6750,0.222212
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222212
6975,0.222211
7000,0.222212
7025,0.222212
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222212
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222211
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222211
7625,0.222212
7650,0.222668
7675,0.222212
7700,0.222668
7725,0.222211
7750,0.222211
7775,0.222668
7800,0.222211
7825,0.222668
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222211
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222668
8575,0.222212
8600,0.222668
8625,0.222212
8650,0.222212
8675,0.222667
8700,0.222212
8725,0.222668
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.223368
8975,0.224041
9000,0.224527
9025,0.22533
9050,0.225868
9075,0.226705
9100,0.227778
9125,0.22909
9150,0.23018
9175,0.231297
9200,0.232547
9225,0.233958
9250,0.235285
9275,0.236788
9300,0.238545
9325,0.240417
9350,0.242301
9375,0.243997
9400,0.245821
9425,0.247903
9450,0.24988
9475,0.251855
9500,0.254119
9525,0.255642
9550,0.25786
9575,0.259989
9600,0.260634
9625,0.26154
9650,0.26204
9675,0.261718
9700,0.260401
9725,0.257744
9750,0.254951
9775,0.251206
9800,0.247891
9825,0.240923
9850,0.226317
9875,0.210895
9900,0.195077
9925,0.176848
9950,0.158539
9975,0.139795
