0,7.17319e+09
25,7.98108e+09
50,8.73695e+09
75,9.07139e+09
100,9.48925e+09
125,1.00148e+10
150,1.03424e+10
175,1.0462e+10
200,1.02422e+10
225,1.05043e+10
250,1.04286e+10
275,1.0379e+10
300,1.0106e+10
325,1.0254e+10
350,1.02488e+10
375,1.01215e+10
400,9.74957e+09
425,9.99098e+09
450,9.91675e+09
475,9.86064e+09
500,9.55587e+09
525,9.73881e+09
550,9.69469e+09
575,9.67158e+09
600,9.38726e+09
625,9.54679e+09
650,9.44205e+09
675,9.39879e+09
700,9.14185e+09
725,9.33266e+09
750,9.36476e+09
775,9.37472e+09
800,8.93991e+09
825,9.20171e+09
850,9.24794e+09
875,9.28053e+09
900,8.92169e+09
925,9.12948e+09
950,9.1086e+09
975,9.23849e+09
1000,8.90596e+09
1025,9.06031e+09
1050,9.09578e+09
1075,9.0972e+09
1100,8.8436e+09
1125,8.95783e+09
1150,9.04648e+09
1175,9.12531e+09
1200,8.82822e+09
1225,8.9709e+09
1250,9.07254e+09
1275,9.00471e+09
1300,8.76875e+09
1325,8.84657e+09
1350,8.93993e+09
1375,8.99413e+09
1400,8.82429e+09
1425,8.73619e+09
1450,8.90092e+09
1475,9.05618e+09
1500,8.91416e+09
1525,8.78465e+09
1550,8.96288e+09
1575,9.00238e+09
1600,8.82364e+09
1625,8.70579e+09
1650,8.96088e+09
1675,8.97952e+09
1700,8.78709e+09
1725,8.70255e+09
1750,8.92153e+09
1775,8.97291e+09
1800,8.77281e+09
1825,8.98587e+09
1850,8.73231e+09
1875,8.94986e+09
1900,8.72665e+09
1925,8.84147e+09
1950,8.66749e+09
1975,8.89723e+09
2000,8.67044e+09
2025,8.80678e+09
2050,8.8813e+09
2075,8.55366e+09
2100,8.5869e+09
2125,8.74999e+09
2150,8.85325e+09
2175,8.54424e+09
2200,8.56394e+09
2225,8.75361e+09
2250,8.81615e+09
2275,8.52417e+09
2300,8.54855e+09
2325,8.70442e+09
2350,8.82132e+09
2375,8.52672e+09
2400,8.52847e+09
2425,8.71467e+09
2450,8.82416e+09
2475,8.47708e+09
2500,8.4998e+09
