0,7.15904e+09
25,7.88194e+09
50,8.57042e+09
75,9.03844e+09
100,9.31683e+09
125,9.85761e+09
150,9.96379e+09
175,1.03835e+10
200,1.05311e+10
225,1.0483e+10
250,1.02377e+10
275,1.01178e+10
300,1.00187e+10
325,1.02086e+10
350,9.89865e+09
375,1.01101e+10
400,9.98329e+09
425,9.90908e+09
450,9.735e+09
475,9.6012e+09
500,9.53678e+09
525,9.67698e+09
550,9.41132e+09
575,9.65735e+09
600,9.61136e+09
625,9.51982e+09
650,9.26087e+09
675,9.22152e+09
700,9.10315e+09
725,9.30379e+09
750,9.02555e+09
775,9.30209e+09
800,9.23604e+09
825,9.22555e+09
850,9.08128e+09
875,9.06706e+09
900,8.85802e+09
925,9.11321e+09
950,9.18162e+09
975,8.90175e+09
1000,9.14451e+09
1025,9.16414e+09
1050,8.94668e+09
1075,8.88784e+09
1100,9.0078e+09
1125,8.81414e+09
1150,9.14621e+09
1175,8.77808e+09
1200,9.06123e+09
1225,9.04247e+09
1250,8.87436e+09
1275,8.79602e+09
1300,8.92931e+09
1325,8.73148e+09
1350,8.99611e+09
1375,8.75759e+09
1400,9.04484e+09
1425,9.00461e+09
1450,8.86113e+09
1475,8.81631e+09
1500,8.97059e+09
1525,8.67208e+09
1550,9.05726e+09
1575,8.73706e+09
1600,8.90016e+09
1625,8.94012e+09
1650,8.82701e+09
1675,8.78258e+09
1700,8.81694e+09
1725,8.98971e+09
1750,8.70632e+09
1775,8.70078e+09
1800,8.86339e+09
1825,8.88359e+09
1850,8.76816e+09
1875,8.71523e+09
1900,8.82461e+09
1925,8.88232e+09
1950,8.5421e+09
1975,8.59194e+09
2000,8.84267e+09
2025,8.81508e+09
2050,8.71197e+09
2075,8.63681e+09
2100,8.75734e+09
2125,8.80329e+09
2150,8.47508e+09
2175,8.53307e+09
2200,8.76862e+09
2225,8.77014e+09
2250,8.64877e+09
2275,8.58112e+09
2300,8.67523e+09
2325,8.77101e+09
2350,8.43667e+09
2375,8.46172e+09
2400,8.76917e+09
2425,8.74436e+09
2450,8.61743e+09
2475,8.60639e+09
2500,8.65097e+09
2525,8.75352e+09
2550,8.40213e+09
2575,8.4609e+09
2600,8.69666e+09
2625,8.63717e+09
2650,8.59204e+09
2675,8.50487e+09
2700,8.62862e+09
2725,8.71061e+09
2750,8.38608e+09
2775,8.37e+09
2800,8.62904e+09
2825,8.61039e+09
2850,8.51199e+09
2875,8.5028e+09
2900,8.45537e+09
2925,8.66346e+09
2950,8.32876e+09
2975,8.31923e+09
3000,8.5602e+09
3025,8.54945e+09
3050,8.45364e+09
3075,8.49963e+09
3100,8.60685e+09
3125,8.42874e+09
3150,8.27937e+09
3175,8.34994e+09
3200,8.56328e+09
3225,8.53344e+09
3250,8.48281e+09
3275,8.59334e+09
3300,8.46421e+09
3325,8.40013e+09
3350,8.33099e+09
3375,8.322e+09
3400,8.55626e+09
3425,8.5091e+09
3450,8.43473e+09
3475,8.60652e+09
3500,8.4849e+09
3525,8.42608e+09
3550,8.25754e+09
3575,8.29996e+09
