0,2.68173
25,2.96624
50,3.17517
75,3.38721
100,3.66698
125,3.82025
150,4.13595
175,4.28885
200,4.43755
225,4.65827
250,4.93059
275,5.15615
300,5.32741
325,5.35043
350,5.61804
375,5.60002
400,5.74288
425,5.85166
450,6.02192
475,6.16613
500,6.25804
525,6.21171
550,6.43747
575,6.30467
600,6.3587
625,6.45394
650,6.66521
675,6.71778
700,6.82172
725,6.69802
750,6.92144
775,6.73116
800,6.79065
825,6.81345
850,6.9319
875,6.94992
900,7.11226
925,6.91386
950,6.86942
975,7.09676
1000,6.90775
1025,6.89826
1050,7.06222
1075,7.1091
1100,7.01272
1125,7.16461
1150,6.90608
1175,7.19571
1200,6.97085
1225,6.98532
1250,7.11764
1275,7.18103
1300,7.07383
1325,7.23411
1350,7.02131
1375,7.21254
1400,6.98348
1425,7.01468
1450,7.12827
1475,7.1645
1500,7.04128
1525,7.28367
1550,6.97391
1575,7.22949
1600,7.097
1625,7.06528
1650,7.15582
1675,7.19202
1700,7.16399
1725,7.02631
1750,7.25503
1775,7.25964
1800,7.12646
1825,7.11024
1850,7.20385
1875,7.2476
1900,7.15777
1925,7.11127
1950,7.39449
1975,7.3516
2000,7.14315
2025,7.16551
2050,7.2503
2075,7.31341
2100,7.21275
2125,7.1751
2150,7.45297
2175,7.40233
2200,7.20347
2225,7.20223
2250,7.30329
2275,7.36087
2300,7.28101
2325,7.2015
2350,7.4869
2375,7.46473
2400,7.20303
2425,7.22345
2450,7.32986
2475,7.33926
2500,7.30143
2525,7.2159
2550,7.51768
2575,7.46547
2600,7.26307
2625,7.3131
2650,7.35152
2675,7.42687
2700,7.32034
2725,7.25144
2750,7.53206
2775,7.54654
2800,7.31999
2825,7.33586
2850,7.42066
2875,7.42867
2900,7.47035
2925,7.29092
2950,7.5839
2975,7.59259
3000,7.37886
3025,7.38814
3050,7.47188
3075,7.43144
3100,7.33886
3125,7.49394
3150,7.62915
3175,7.56467
3200,7.3762
3225,7.402
3250,7.44618
3275,7.3504
3300,7.46254
3325,7.51947
3350,7.58187
3375,7.59006
3400,7.38225
3425,7.42318
3450,7.48862
3475,7.33914
3500,7.44434
3525,7.49631
3550,7.64931
3575,7.61022
3600,7.38077
3625,7.40924
3650,7.45322
3675,7.3537
3700,7.47869
3725,7.51832
3750,7.64577
3775,7.64799
3800,7.37527
3825,7.40554
3850,7.45906
3875,7.33235
3900,7.46765
3925,7.54937
3950,7.65286
3975,7.59982
4000,7.35832
4025,7.41226
4050,7.52121
4075,7.35712
4100,7.47671
4125,7.53033
4150,7.72514
4175,7.38596
4200,7.63979
4225,7.41772
4250,7.50639
4275,7.35511
4300,7.48467
4325,7.56601
4350,7.72143
4375,7.38926
4400,7.62844
4425,7.44505
4450,7.53702
4475,7.40757
4500,7.48568
4525,7.57191
4550,7.41656
4575,7.71411
4600,7.66457
4625,7.44516
4650,7.50773
4675,7.37554
4700,7.48638
4725,7.58615
4750,7.40719
4775,7.63997
4800,7.63861
4825,7.45363
4850,7.39959
4875,7.53231
4900,7.51503
4925,7.55143
4950,7.40635
4975,7.6885
5000,7.6119
5025,7.43541
5050,7.3699
5075,7.52817
5100,7.43898
5125,7.50043
5150,7.40436
5175,7.6751
5200,7.62095
5225,7.41728
5250,7.34893
5275,7.4576
5300,7.45687
5325,7.53122
5350,7.40832
5375,7.68569
5400,7.43449
5425,7.62511
5450,7.37651
5475,7.54234
5500,7.51395
5525,7.56254
5550,7.43563
5575,7.66104
5600,7.45474
5625,7.63885
5650,7.40233
5675,7.52155
5700,7.52808
5725,7.5603
5750,7.45323
5775,7.45006
5800,7.70843
5825,7.6859
5850,7.41078
5875,7.56731
5900,7.53722
5925,7.57928
5950,7.50273
5975,7.48446
6000,7.6923
6025,7.66162
6050,7.40635
6075,7.5756
6100,7.56892
6125,7.62737
6150,7.47268
6175,7.51637
6200,7.79641
6225,7.73625
6250,7.47921
6275,7.62768
6300,7.61589
6325,7.63506
6350,7.54124
6375,7.55355
6400,7.76424
6425,7.73949
6450,7.49176
6475,7.61919
6500,7.59605
6525,7.64861
6550,7.51634
6575,7.52628
6600,7.75659
6625,7.72639
6650,7.46408
6675,7.59638
6700,7.55918
6725,7.62493
6750,7.50894
6775,7.54316
6800,7.70887
6825,7.67693
6850,7.4576
6875,7.50428
6900,7.48293
6925,7.49744
6950,7.38308
6975,7.34953
7000,7.51232
7025,7.49973
7050,7.27219
7075,7.33592
7100,7.36035
7125,7.37765
7150,7.19945
7175,7.20646
7200,7.0711
7225,7.31677
7250,7.29934
7275,7.23227
7300,7.23592
7325,7.31953
7350,7.15888
7375,7.16675
7400,7.10973
7425,7.40401
7450,7.381
7475,7.27694
7500,7.28184
7525,7.31645
7550,7.17058
7575,7.21363
7600,7.1842
7625,7.42989
7650,7.37834
7675,7.23612
7700,7.25347
7725,7.21128
7750,7.14984
7775,7.17056
7800,7.08672
7825,7.29409
7850,7.30003
7875,7.20268
7900,7.25953
7925,7.29596
7950,7.18548
7975,7.16472
8000,7.13742
8025,7.40534
8050,7.36877
8075,7.26714
8100,7.26251
8125,7.3034
8150,7.13767
8175,7.1378
8200,7.13984
8225,7.35771
8250,7.33762
8275,7.23948
8300,7.24335
8325,7.27272
8350,7.14708
8375,7.14758
8400,7.16115
8425,7.41497
8450,7.36543
8475,7.2642
8500,7.21456
8525,7.25933
8550,7.1852
8575,7.16205
8600,7.14693
8625,7.39625
8650,7.36875
8675,7.2149
8700,7.25938
8725,7.26826
8750,7.17855
8775,7.21981
8800,7.14952
8825,7.35728
8850,7.37519
8875,7.24268
8900,7.26041
8925,7.3175
8950,7.18812
8975,7.19798
9000,7.17693
9025,7.41404
9050,7.3542
9075,7.22791
9100,7.22728
9125,7.12165
9150,7.2281
9175,7.12748
9200,7.0715
9225,7.24749
9250,7.24758
9275,7.09626
9300,6.9908
9325,6.92653
9350,6.96075
9375,6.84259
9400,6.69437
9425,6.84959
9450,6.83054
9475,6.61654
9500,6.5952
9525,6.40185
9550,6.37191
9575,6.2221
9600,6.05449
9625,6.01428
9650,5.9692
9675,5.78527
9700,5.52263
9725,5.31307
9750,5.158
9775,4.89588
9800,4.59275
9825,4.51402
9850,4.18028
9875,3.92033
9900,3.57881
9925,3.31307
9950,3.01539
9975,2.74951
