0,7.08553e+09
25,7.89365e+09
50,8.62645e+09
75,9.20008e+09
100,9.48847e+09
125,9.92035e+09
150,1.02203e+10
175,1.04188e+10
200,1.04505e+10
225,1.05875e+10
250,1.04553e+10
275,1.00592e+10
300,1.03635e+10
325,1.03297e+10
350,1.03047e+10
375,1.01554e+10
400,9.74542e+09
425,9.83014e+09
450,9.58805e+09
475,1.00333e+10
500,9.67918e+09
525,9.65126e+09
550,9.82203e+09
575,9.68768e+09
600,9.8329e+09
625,9.79345e+09
650,9.55671e+09
675,9.51942e+09
700,9.20034e+09
725,9.60966e+09
750,9.48985e+09
775,9.43777e+09
800,9.02923e+09
825,9.1404e+09
850,9.03982e+09
875,9.52726e+09
900,9.06965e+09
925,9.20705e+09
950,9.36678e+09
975,9.17946e+09
1000,9.46278e+09
1025,9.43605e+09
1050,9.31014e+09
1075,9.12238e+09
1100,9.31905e+09
1125,8.90267e+09
1150,9.29655e+09
1175,9.28169e+09
1200,8.86663e+09
1225,9.01532e+09
1250,8.86307e+09
1275,9.22909e+09
1300,8.9029e+09
1325,8.95262e+09
1350,9.2277e+09
1375,9.3517e+09
1400,9.0714e+09
1425,9.31563e+09
1450,9.19042e+09
1475,9.28787e+09
1500,9.0703e+09
1525,9.19933e+09
1550,9.23124e+09
1575,8.83029e+09
1600,8.76696e+09
1625,8.94316e+09
1650,9.26048e+09
1675,8.77678e+09
1700,9.23834e+09
1725,8.98448e+09
1750,8.87283e+09
1775,9.28808e+09
1800,8.97198e+09
1825,9.2355e+09
1850,9.12829e+09
1875,9.20775e+09
1900,8.99013e+09
1925,9.17674e+09
1950,9.06804e+09
1975,8.71839e+09
2000,8.85046e+09
2025,8.70561e+09
2050,9.15576e+09
2075,8.68916e+09
2100,9.06369e+09
2125,9.08011e+09
2150,8.81939e+09
2175,8.70029e+09
2200,9.11122e+09
2225,8.86254e+09
2250,8.9985e+09
2275,9.09564e+09
2300,9.05692e+09
2325,8.86951e+09
2350,9.00979e+09
2375,8.65731e+09
2400,8.73772e+09
2425,8.65343e+09
2450,9.03828e+09
2475,8.60021e+09
2500,8.98438e+09
2525,9.0692e+09
2550,8.73645e+09
2575,8.6436e+09
2600,9.0296e+09
2625,8.78796e+09
2650,8.90621e+09
2675,8.98279e+09
2700,8.9962e+09
2725,8.77485e+09
2750,8.91379e+09
2775,8.53702e+09
2800,8.96136e+09
2825,8.66488e+09
2850,8.56692e+09
2875,8.501e+09
2900,8.93068e+09
2925,9.01757e+09
2950,8.67623e+09
2975,8.92493e+09
3000,8.54208e+09
3025,8.66407e+09
3050,8.93089e+09
3075,8.82878e+09
3100,8.90832e+09
3125,8.84796e+09
3150,8.71471e+09
3175,8.46881e+09
3200,8.94083e+09
3225,8.60342e+09
3250,8.47178e+09
3275,8.42029e+09
3300,8.87682e+09
3325,8.96639e+09
3350,8.90308e+09
3375,8.61742e+09
3400,8.67003e+09
3425,8.89386e+09
3450,8.49076e+09
3475,8.79372e+09
3500,8.89694e+09
3525,8.81011e+09
3550,8.66795e+09
3575,8.47733e+09
3600,8.91948e+09
3625,8.55893e+09
3650,8.45597e+09
3675,8.86338e+09
3700,8.93956e+09
3725,8.35655e+09
3750,8.90187e+09
3775,8.60179e+09
3800,8.87499e+09
3825,8.62118e+09
3850,8.76401e+09
3875,8.47286e+09
3900,8.82986e+09
3925,8.79153e+09
3950,8.63237e+09
3975,8.43688e+09
4000,8.88191e+09
4025,8.55269e+09
4050,8.43293e+09
4075,8.81494e+09
4100,8.90741e+09
4125,8.34945e+09
4150,8.87531e+09
4175,8.83204e+09
4200,8.54498e+09
4225,8.60159e+09
4250,8.75879e+09
4275,8.79285e+09
4300,8.43487e+09
4325,8.75364e+09
4350,8.60777e+09
4375,8.37075e+09
4400,8.84343e+09
4425,8.48597e+09
4450,8.78673e+09
4475,8.84739e+09
4500,8.39269e+09
4525,8.28872e+09
4550,8.8413e+09
4575,8.8009e+09
4600,8.52757e+09
4625,8.80857e+09
4650,8.71349e+09
4675,8.54447e+09
4700,8.40657e+09
4725,8.75226e+09
4750,8.59596e+09
4775,8.42831e+09
4800,8.81318e+09
4825,8.46817e+09
4850,8.77702e+09
4875,8.89637e+09
4900,8.41778e+09
4925,8.83991e+09
4950,8.85513e+09
4975,8.33256e+09
5000,8.79995e+09
5025,8.7454e+09
5050,8.54427e+09
5075,8.65401e+09
5100,8.79648e+09
5125,8.45834e+09
5150,8.62959e+09
5175,8.42595e+09
5200,8.86693e+09
5225,8.83737e+09
5250,8.52937e+09
5275,8.95596e+09
5300,8.45939e+09
5325,8.8436e+09
5350,8.83931e+09
5375,8.83288e+09
5400,8.35722e+09
5425,8.74515e+09
5450,8.58148e+09
5475,8.56683e+09
5500,8.75066e+09
5525,8.44799e+09
5550,8.6066e+09
5575,8.41778e+09
5600,8.83018e+09
5625,8.76867e+09
5650,8.90579e+09
5675,8.49854e+09
5700,8.40363e+09
5725,8.84826e+09
5750,8.84739e+09
5775,8.78735e+09
5800,8.69183e+09
5825,8.26063e+09
5850,8.55935e+09
5875,8.50674e+09
5900,8.7012e+09
5925,8.38801e+09
5950,8.56037e+09
5975,8.37419e+09
6000,8.85198e+09
6025,8.77646e+09
6050,8.89048e+09
6075,8.47174e+09
6100,8.79399e+09
6125,8.788e+09
6150,8.35942e+09
6175,8.74701e+09
6200,8.62277e+09
6225,8.25923e+09
6250,8.52464e+09
6275,8.5225e+09
6300,8.68464e+09
6325,8.4927e+09
6350,8.29768e+09
6375,8.73512e+09
6400,8.28221e+09
6425,8.68588e+09
6450,8.78025e+09
6475,8.39677e+09
6500,8.74116e+09
6525,8.71613e+09
6550,8.28756e+09
6575,8.6951e+09
6600,8.6087e+09
6625,8.48346e+09
6650,8.45269e+09
6675,8.2314e+09
6700,8.67008e+09
6725,8.50137e+09
6750,8.31252e+09
6775,8.71604e+09
6800,8.33388e+09
6825,8.79401e+09
6850,8.71913e+09
6875,8.51367e+09
6900,8.8568e+09
6925,8.88739e+09
6950,8.85367e+09
6975,8.53809e+09
7000,8.8805e+09
7025,8.76859e+09
7050,8.71722e+09
7075,8.94766e+09
7100,8.56511e+09
7125,8.80264e+09
7150,8.68714e+09
7175,9.13874e+09
7200,9.19588e+09
7225,9.15177e+09
7250,8.8172e+09
7275,9.11278e+09
7300,8.86998e+09
7325,9.05963e+09
7350,9.06467e+09
7375,8.7324e+09
7400,9.06613e+09
7425,8.91815e+09
7450,9.07435e+09
7475,8.84613e+09
7500,8.66414e+09
7525,8.93625e+09
7550,8.74133e+09
7575,9.10964e+09
7600,9.07815e+09
7625,9.02723e+09
7650,8.71941e+09
7675,9.09046e+09
7700,8.87976e+09
7725,9.16571e+09
7750,9.14938e+09
7775,8.82182e+09
7800,9.06102e+09
7825,8.97436e+09
7850,9.09332e+09
7875,8.97314e+09
7900,8.66844e+09
7925,8.88063e+09
7950,8.77647e+09
7975,9.17367e+09
8000,9.14576e+09
8025,9.06281e+09
8050,8.72841e+09
8075,9.11388e+09
8100,8.80753e+09
8125,9.09683e+09
8150,9.11356e+09
8175,8.7891e+09
8200,9.00379e+09
8225,8.91563e+09
8250,9.01788e+09
8275,8.86928e+09
8300,8.64886e+09
8325,8.93753e+09
8350,8.85597e+09
8375,9.1754e+09
8400,9.10187e+09
8425,9.04926e+09
8450,8.67648e+09
8475,9.0709e+09
8500,9.16799e+09
8525,8.80232e+09
8550,9.12405e+09
8575,9.04051e+09
8600,8.75198e+09
8625,8.87908e+09
8650,9.03985e+09
8675,8.87946e+09
8700,8.67523e+09
8725,8.89702e+09
8750,8.73799e+09
8775,9.15594e+09
8800,9.15146e+09
8825,9.09172e+09
8850,9.10169e+09
8875,8.72162e+09
8900,9.1008e+09
8925,9.07759e+09
8950,8.82985e+09
8975,9.07055e+09
9000,8.73673e+09
9025,8.90002e+09
9050,9.07093e+09
9075,8.87665e+09
9100,8.6616e+09
9125,8.9844e+09
9150,8.8134e+09
9175,9.20174e+09
9200,9.20582e+09
9225,9.13831e+09
9250,9.1685e+09
9275,8.82859e+09
9300,9.29353e+09
9325,9.25735e+09
9350,9.04135e+09
9375,9.22232e+09
9400,8.99382e+09
9425,9.32826e+09
9450,9.22318e+09
9475,9.22101e+09
9500,9.09477e+09
9525,9.39704e+09
9550,9.65606e+09
9575,9.28474e+09
9600,9.71779e+09
9625,9.73612e+09
9650,9.83205e+09
9675,9.87784e+09
9700,9.85693e+09
9725,9.52093e+09
9750,9.64741e+09
9775,9.79647e+09
9800,9.56131e+09
9825,9.78484e+09
9850,9.49703e+09
9875,9.19421e+09
9900,8.97776e+09
9925,8.2875e+09
9950,8.08753e+09
9975,7.41674e+09
