0,1.65046
25,1.65151
50,1.62841
75,1.61414
100,0.850201
125,0.83772
150,0.848291
175,0.816213
200,0.820376
225,0.860867
250,0.870419
275,0.891706
300,0.88243
325,0.858428
350,0.90229
375,0.869131
400,0.725323
425,0.741555
450,0.758408
475,0.80926
500,0.802778
525,0.76303
550,0.782497
575,0.75292
600,0.731359
625,0.845628
650,0.794184
675,0.794916
700,0.802333
725,0.748551
750,0.876032
775,0.7559
800,0.802297
825,0.811072
850,0.804567
875,0.868854
900,0.874054
925,0.838294
950,0.786784
975,1.00044
1000,0.893484
1025,0.900499
1050,0.838671
1075,0.837882
1100,0.852413
1125,0.84117
1150,0.86749
1175,0.783865
1200,0.820783
1225,0.829359
1250,0.823097
1275,0.888052
1300,0.901679
1325,0.848151
1350,0.799991
1375,0.841131
1400,0.803435
1425,0.896654
1450,0.840132
1475,0.825869
1500,0.848184
1525,0.844685
1550,0.7908
1575,0.845433
1600,0.785935
1625,0.788065
1650,0.83408
1675,0.782442
1700,0.775848
1725,0.847223
1750,0.851198
1775,0.788539
1800,0.780983
1825,0.848706
1850,0.83867
1875,0.77313
1900,0.837727
1925,0.782441
1950,0.845959
1975,0.843337
2000,0.845571
2025,0.833805
2050,0.838373
2075,0.773749
2100,0.774316
2125,0.792605
2150,0.848394
2175,0.849951
2200,0.852107
2225,0.785348
2250,0.835087
2275,0.77255
2300,0.790106
2325,0.842313
2350,0.844336
2375,0.840245
2400,0.798779
2425,0.775599
2450,0.838706
2475,0.78548
2500,0.779376
2525,0.787889
2550,0.849498
2575,0.845951
2600,0.846935
2625,0.780757
2650,0.834759
2675,0.777524
2700,0.77933
2725,0.836672
2750,0.844951
2775,0.841401
2800,0.836049
2825,0.792116
2850,0.770502
2875,0.787835
2900,0.774192
2925,0.78829
2950,0.849302
2975,0.851681
3000,0.856765
3025,0.782654
3050,0.775189
3075,0.832173
3100,0.774788
3125,0.845881
3150,0.838886
3175,0.839705
3200,0.846042
3225,0.781184
3250,0.787633
3275,0.788818
3300,0.780541
3325,0.788062
3350,0.845756
3375,0.848347
3400,0.795098
3425,0.7779
3450,0.853409
3475,0.842119
3500,0.775552
3525,0.845289
3550,0.839774
3575,0.841191
3600,0.895862
3625,0.790545
3650,0.830025
3675,0.780534
3700,0.839852
3725,0.824605
3750,0.892355
3775,0.846653
3800,0.775047
3825,0.844187
3850,0.851613
3875,0.857557
3900,0.783617
3925,0.886753
3950,0.841787
3975,0.843155
4000,0.892938
4025,0.785986
4050,0.835104
4075,0.781022
4100,0.84397
4125,0.827559
4150,0.894696
4175,0.775347
4200,0.847461
4225,0.836334
4250,0.84781
4275,0.781663
4300,0.898925
4325,0.888731
4350,0.845665
4375,0.886435
4400,0.896167
4425,0.789082
4450,0.783231
4475,0.843395
4500,0.836453
4525,0.828405
4550,0.894744
4575,0.780051
4600,0.843844
4625,0.78398
4650,0.840746
4675,0.858219
4700,0.889116
4725,0.894001
4750,0.846961
4775,0.843413
4800,0.890898
4825,0.789488
4850,0.779394
4875,0.839336
4900,0.83248
4925,0.897646
4950,0.778071
4975,0.852236
5000,0.782883
5025,0.840793
5050,0.860191
5075,0.842098
5100,0.897545
5125,0.887945
5150,0.838612
5175,0.835211
5200,0.898985
5225,0.779578
5250,0.789702
5275,0.839198
5300,0.83138
5325,0.859547
5350,0.776058
5375,0.778633
5400,0.830313
5425,0.848358
5450,0.85297
5475,0.849937
5500,0.888693
5525,0.90048
5550,0.842467
5575,0.861636
5600,0.886442
5625,0.778041
5650,0.845899
5675,0.791775
5700,0.820487
5725,0.779999
5750,0.902614
5775,0.775972
5800,0.846124
5825,0.830575
5850,0.849117
5875,0.858567
5900,0.897698
5925,0.89164
5950,0.845512
5975,0.843634
6000,0.840335
6025,0.778744
6050,0.787334
6075,0.784747
6100,0.778328
6125,0.849218
6150,0.779615
6175,0.776079
6200,0.840452
6225,0.782454
6250,0.786297
6275,0.847033
6300,0.842737
6325,0.842009
6350,0.853388
6375,0.83997
6400,0.852795
6425,0.780725
6450,0.788294
6475,0.783711
6500,0.771457
6525,0.848055
6550,0.784481
6575,0.781242
6600,0.841595
6625,0.798569
6650,0.855981
6675,0.789056
6700,0.844378
6725,0.841421
6750,0.85021
6775,0.84234
6800,0.838113
6825,0.789586
6850,0.780621
6875,0.791437
6900,0.772189
6925,0.843767
6950,0.776736
6975,0.781511
7000,0.83786
7025,0.794478
7050,0.844834
7075,0.839127
7100,0.780965
7125,0.84277
7150,0.840237
7175,0.838786
7200,0.789833
7225,0.779496
7250,0.847309
7275,0.77284
7300,0.784099
7325,0.845615
7350,0.774434
7375,0.778151
7400,0.838095
7425,0.790934
7450,0.84067
7475,0.835534
7500,0.782035
7525,0.839878
7550,0.84919
7575,0.839077
7600,0.788696
7625,0.781697
7650,0.837037
7675,0.771923
7700,0.780448
7725,0.845645
7750,0.776354
7775,0.783222
7800,0.842104
7825,0.787264
7850,0.843213
7875,0.840268
7900,0.78154
7925,0.833081
7950,0.83981
7975,1.03958
8000,0.788479
8025,0.778442
8050,0.834259
8075,0.772241
8100,0.786348
8125,0.84945
8150,0.776551
8175,0.802165
8200,0.840463
8225,0.810901
8250,0.843778
8275,0.839347
8300,0.774438
8325,0.83374
8350,0.837171
8375,0.839015
8400,0.791816
8425,0.786109
8450,0.844663
8475,0.782442
8500,0.847112
8525,0.798816
8550,0.775433
8575,0.840786
8600,0.78249
8625,0.787266
8650,0.841652
8675,0.845749
8700,0.769833
8725,0.836214
8750,0.840542
8775,0.837628
8800,0.788655
8825,0.775125
8850,0.772136
8875,0.833521
8900,0.844751
8925,0.778288
8950,0.776725
8975,0.836522
9000,0.780443
9025,0.783287
9050,0.839235
9075,0.829263
9100,0.761932
9125,0.819961
9150,0.859033
9175,0.810505
9200,0.803942
9225,0.757115
9250,0.746593
9275,0.837043
9300,0.832646
9325,0.746335
9350,0.73581
9375,0.784028
9400,0.751013
9425,0.798153
9450,0.74368
9475,0.763486
9500,0.723714
9525,0.750723
9550,0.742447
