0,0
25,1.94471e+10
50,2.22421e+10
75,2.27888e+10
100,2.26235e+10
125,2.26391e+10
150,2.26472e+10
175,2.26561e+10
200,2.26442e+10
225,2.27083e+10
250,2.26012e+10
275,2.26505e+10
300,2.26125e+10
325,2.2626e+10
350,2.26073e+10
375,2.26136e+10
400,2.26488e+10
425,2.26524e+10
450,2.25938e+10
475,2.26567e+10
500,2.2575e+10
525,2.27149e+10
550,2.26208e+10
575,2.27087e+10
600,2.26654e+10
625,2.26771e+10
650,2.26796e+10
675,2.26077e+10
700,2.26256e+10
725,2.2641e+10
750,2.26565e+10
775,2.2632e+10
800,2.25766e+10
825,2.26981e+10
850,2.26311e+10
875,2.26648e+10
900,2.26476e+10
925,2.26363e+10
950,2.2643e+10
975,2.26713e+10
1000,2.26715e+10
1025,2.26857e+10
1050,2.2635e+10
1075,2.26683e+10
1100,2.26107e+10
1125,2.26848e+10
1150,2.26492e+10
1175,2.26968e+10
1200,2.26342e+10
1225,2.25976e+10
1250,2.26623e+10
1275,2.26879e+10
1300,2.26698e+10
1325,2.27226e+10
1350,2.26784e+10
1375,2.26585e+10
1400,2.26109e+10
1425,2.26445e+10
1450,2.26397e+10
1475,2.26871e+10
1500,2.26335e+10
1525,2.26537e+10
1550,2.25554e+10
1575,2.26681e+10
1600,2.26217e+10
1625,2.26807e+10
1650,2.26597e+10
1675,2.26601e+10
1700,2.26461e+10
1725,2.26288e+10
1750,2.263e+10
1775,2.26467e+10
1800,2.26494e+10
1825,2.26733e+10
1850,2.26533e+10
1875,2.2628e+10
1900,2.26418e+10
1925,2.25893e+10
1950,2.2676e+10
1975,2.26721e+10
2000,2.26375e+10
2025,2.26502e+10
2050,2.2577e+10
2075,2.264e+10
2100,2.26463e+10
2125,2.26566e+10
2150,2.26724e+10
2175,2.26962e+10
2200,2.26662e+10
2225,2.26586e+10
2250,2.26053e+10
2275,2.26493e+10
2300,2.26452e+10
2325,2.26988e+10
2350,2.26503e+10
2375,2.26789e+10
2400,2.26429e+10
2425,2.26507e+10
2450,2.26607e+10
2475,2.26653e+10
2500,2.2668e+10
2525,2.26508e+10
2550,2.26322e+10
2575,2.26521e+10
2600,2.26013e+10
2625,2.2682e+10
2650,2.2607e+10
2675,2.26373e+10
2700,2.26679e+10
2725,2.26914e+10
2750,2.26445e+10
2775,2.26621e+10
2800,2.26054e+10
2825,2.26492e+10
2850,2.26594e+10
2875,2.26719e+10
2900,2.25908e+10
2925,2.26966e+10
2950,2.26583e+10
2975,2.26552e+10
3000,2.26781e+10
3025,2.26767e+10
3050,2.26921e+10
3075,2.26836e+10
3100,2.26556e+10
3125,2.26743e+10
3150,2.26424e+10
3175,2.27019e+10
3200,2.26423e+10
3225,2.26419e+10
3250,2.26646e+10
3275,2.26724e+10
3300,2.26307e+10
3325,2.26652e+10
3350,2.26375e+10
3375,2.27166e+10
3400,2.26595e+10
3425,2.26436e+10
3450,2.2592e+10
3475,2.26921e+10
3500,2.26934e+10
3525,2.26856e+10
3550,2.26276e+10
3575,2.26813e+10
3600,2.26176e+10
3625,2.26683e+10
3650,2.25746e+10
3675,2.26518e+10
3700,2.26282e+10
3725,2.26567e+10
3750,2.2559e+10
3775,2.26867e+10
3800,2.26511e+10
3825,2.26437e+10
3850,2.26097e+10
3875,2.26626e+10
3900,2.26789e+10
3925,2.27187e+10
3950,2.2617e+10
3975,2.26636e+10
4000,2.26496e+10
4025,2.26699e+10
4050,2.26211e+10
4075,2.26542e+10
4100,2.26889e+10
4125,2.26797e+10
4150,2.26214e+10
4175,2.27071e+10
4200,2.26254e+10
4225,2.26558e+10
4250,2.26566e+10
4275,2.27061e+10
4300,2.26631e+10
4325,2.26643e+10
4350,2.26128e+10
4375,2.26548e+10
4400,2.26242e+10
4425,2.26668e+10
4450,2.26732e+10
4475,2.26556e+10
4500,2.26187e+10
4525,2.26194e+10
4550,2.26501e+10
4575,2.26695e+10
4600,2.25907e+10
4625,2.2706e+10
4650,2.26512e+10
4675,2.27085e+10
4700,2.26394e+10
4725,2.26552e+10
4750,2.26048e+10
4775,2.26774e+10
4800,2.26646e+10
4825,2.26943e+10
4850,2.25968e+10
4875,2.26672e+10
4900,2.26612e+10
4925,2.26533e+10
4950,2.26789e+10
4975,2.27126e+10
5000,2.26314e+10
5025,2.26857e+10
5050,2.26525e+10
5075,2.26893e+10
5100,2.26331e+10
5125,2.26868e+10
5150,2.26252e+10
5175,2.26648e+10
5200,2.266e+10
5225,2.27253e+10
5250,2.26016e+10
5275,2.26344e+10
5300,2.26073e+10
5325,2.2673e+10
5350,2.26148e+10
5375,2.27028e+10
5400,2.26182e+10
5425,2.26116e+10
5450,2.26181e+10
5475,2.272e+10
5500,2.26175e+10
5525,2.27429e+10
5550,2.26518e+10
5575,2.26677e+10
5600,2.26512e+10
