0,2.4846e-05
25,0.271196
50,0.237116
75,0.231428
100,0.233119
125,0.232958
150,0.232875
175,0.232783
200,0.232906
225,0.232248
250,0.233349
275,0.232841
300,0.233232
325,0.233093
350,0.233286
375,0.233221
400,0.232858
425,0.232822
450,0.233425
475,0.232777
500,0.233619
525,0.232181
550,0.233147
575,0.232245
600,0.232688
625,0.232568
650,0.232543
675,0.233282
700,0.233098
725,0.232939
750,0.232779
775,0.233032
800,0.233603
825,0.232353
850,0.233041
875,0.232694
900,0.232871
925,0.232987
950,0.232918
975,0.232627
1000,0.232625
1025,0.232479
1050,0.233001
1075,0.232658
1100,0.23325
1125,0.232489
1150,0.232854
1175,0.232366
1200,0.233009
1225,0.233386
1250,0.23272
1275,0.232457
1300,0.232643
1325,0.232103
1350,0.232555
1375,0.232759
1400,0.233249
1425,0.232903
1450,0.232952
1475,0.232466
1500,0.233015
1525,0.232808
1550,0.233822
1575,0.23266
1600,0.233138
1625,0.232531
1650,0.232747
1675,0.232743
1700,0.232886
1725,0.233065
1750,0.233052
1775,0.23288
1800,0.232852
1825,0.232607
1850,0.232813
1875,0.233072
1900,0.23293
1925,0.233472
1950,0.232579
1975,0.232619
2000,0.232975
2025,0.232844
2050,0.233599
2075,0.232949
2100,0.232884
2125,0.232778
2150,0.232616
2175,0.232372
2200,0.23268
2225,0.232758
2250,0.233307
2275,0.232853
2300,0.232895
2325,0.232346
2350,0.232843
2375,0.232549
2400,0.23292
2425,0.232839
2450,0.232736
2475,0.232689
2500,0.232661
2525,0.232838
2550,0.233029
2575,0.232824
2600,0.233348
2625,0.232517
2650,0.23329
2675,0.232976
2700,0.232662
2725,0.232421
2750,0.232903
2775,0.232722
2800,0.233305
2825,0.232854
2850,0.23275
2875,0.232622
2900,0.233456
2925,0.232368
2950,0.232761
2975,0.232793
3000,0.232558
3025,0.232572
3050,0.232414
3075,0.232502
3100,0.232788
3125,0.232597
3150,0.232924
3175,0.232314
3200,0.232926
3225,0.23293
3250,0.232696
3275,0.232616
3300,0.233045
3325,0.23269
3350,0.232975
3375,0.232163
3400,0.232749
3425,0.232912
3450,0.233443
3475,0.232415
3500,0.232401
3525,0.232481
3550,0.233077
3575,0.232525
3600,0.23318
3625,0.232659
3650,0.233624
3675,0.232828
3700,0.23307
3725,0.232778
3750,0.233786
3775,0.23247
3800,0.232835
3825,0.232911
3850,0.233261
3875,0.232716
3900,0.23255
3925,0.232142
3950,0.233186
3975,0.232706
4000,0.23285
4025,0.232642
4050,0.233144
4075,0.232803
4100,0.232447
4125,0.232542
4150,0.23314
4175,0.232261
4200,0.233099
4225,0.232786
4250,0.232778
4275,0.23227
4300,0.232711
4325,0.2327
4350,0.233229
4375,0.232796
4400,0.233112
4425,0.232673
4450,0.232608
4475,0.232789
4500,0.233169
4525,0.233161
4550,0.232845
4575,0.232646
4600,0.233457
4625,0.232272
4650,0.232834
4675,0.232246
4700,0.232955
4725,0.232792
4750,0.233312
4775,0.232565
4800,0.232696
4825,0.232392
4850,0.233395
4875,0.23267
4900,0.232731
4925,0.232812
4950,0.232549
4975,0.232205
5000,0.233038
5025,0.232479
5050,0.232821
5075,0.232443
5100,0.23302
5125,0.232468
5150,0.233102
5175,0.232694
5200,0.232744
5225,0.232075
5250,0.233345
5275,0.233007
5300,0.233286
5325,0.23261
5350,0.233208
5375,0.232304
5400,0.233174
5425,0.233241
5450,0.233174
5475,0.232129
5500,0.233181
5525,0.231895
5550,0.232827
5575,0.232664
5600,0.232834
5625,0.233061
5650,0.232481
5675,0.232501
5700,0.233486
5725,0.232782
5750,0.232955
5775,0.232177
5800,0.233115
5825,0.232474
5850,0.23313
5875,0.232547
5900,0.233026
5925,0.23269
5950,0.233221
5975,0.232757
6000,0.232686
6025,0.232671
6050,0.233024
6075,0.231995
6100,0.232707
6125,0.232673
6150,0.232851
6175,0.232216
6200,0.232458
6225,0.232287
6250,0.23287
6275,0.232474
6300,0.232708
6325,0.23273
6350,0.232903
6375,0.232843
6400,0.232803
6425,0.232671
6450,0.233142
6475,0.232351
6500,0.232848
6525,0.232222
6550,0.233148
6575,0.232853
6600,0.232507
6625,0.232434
6650,0.233066
6675,0.233057
6700,0.233066
6725,0.23269
6750,0.232838
6775,0.233183
6800,0.232703
6825,0.232791
6850,0.232857
6875,0.232621
6900,0.232927
6925,0.232308
6950,0.232984
6975,0.232633
7000,0.232241
7025,0.232321
7050,0.233207
7075,0.232675
7100,0.232738
7125,0.232643
7150,0.232913
7175,0.232693
7200,0.233414
7225,0.233157
7250,0.232659
7275,0.232996
7300,0.233049
7325,0.232637
7350,0.232903
7375,0.232828
7400,0.232875
7425,0.231951
7450,0.233533
7475,0.232109
7500,0.232929
7525,0.23238
7550,0.232989
7575,0.232711
7600,0.232966
7625,0.232427
7650,0.232801
7675,0.232463
7700,0.233171
7725,0.232209
7750,0.232524
7775,0.232503
7800,0.232613
7825,0.2328
7850,0.232544
7875,0.232427
7900,0.232403
7925,0.232479
7950,0.233556
7975,0.232051
8000,0.232321
8025,0.232688
8050,0.232288
8075,0.232275
8100,0.232575
8125,0.232887
8150,0.232431
8175,0.232325
8200,0.232823
8225,0.232266
8250,0.232586
8275,0.232832
8300,0.232784
8325,0.232298
8350,0.232621
8375,0.23314
8400,0.232768
8425,0.232558
8450,0.232391
8475,0.232564
8500,0.232704
8525,0.232084
8550,0.23304
8575,0.232863
8600,0.233187
8625,0.232603
8650,0.233079
8675,0.232458
8700,0.232942
8725,0.232602
8750,0.232603
8775,0.23268
8800,0.232806
8825,0.232854
8850,0.232695
8875,0.232918
8900,0.232891
8925,0.232542
8950,0.232422
8975,0.232373
9000,0.232739
9025,0.232426
9050,0.23287
9075,0.232783
9100,0.232831
9125,0.23202
9150,0.232945
9175,0.232275
9200,0.232816
9225,0.232932
9250,0.23333
9275,0.23256
9300,0.232855
9325,0.233011
9350,0.232247
9375,0.23239
9400,0.232589
9425,0.233121
9450,0.232971
9475,0.232445
9500,0.233241
9525,0.232669
9550,0.232624
9575,0.232342
9600,0.232662
9625,0.233035
9650,0.233085
9675,0.232295
9700,0.23255
9725,0.232459
9750,0.23315
9775,0.232797
9800,0.232727
9825,0.232222
9850,0.233138
9875,0.23224
9900,0.232688
9925,0.233166
9950,0.232571
9975,0.232235
