0,0.0854746
25,0.0985413
50,0.11223
75,0.126035
100,0.139681
125,0.154001
150,0.168337
175,0.182609
200,0.182027
225,0.182221
250,0.182068
275,0.182308
300,0.182838
325,0.182494
350,0.182027
375,0.181907
400,0.182248
425,0.182301
450,0.182474
475,0.182171
500,0.181944
525,0.182182
550,0.181692
575,0.182131
600,0.181716
625,0.182352
650,0.181575
675,0.181991
700,0.181518
725,0.182437
750,0.182014
775,0.182112
800,0.181806
825,0.182342
850,0.182084
875,0.182199
900,0.181722
925,0.181978
950,0.181647
975,0.181742
1000,0.181782
1025,0.182068
1050,0.182139
1075,0.182521
1100,0.181825
1125,0.182148
1150,0.181568
1175,0.182461
1200,0.181713
1225,0.182272
1250,0.181638
1275,0.1824
1300,0.181898
1325,0.182566
1350,0.182018
1375,0.182501
1400,0.181984
1425,0.182455
1450,0.182107
1475,0.182309
1500,0.182104
1525,0.182364
1550,0.181675
1575,0.182254
1600,0.182407
1625,0.182714
1650,0.182044
1675,0.182982
1700,0.182813
1725,0.183475
1750,0.182048
1775,0.182358
1800,0.182053
1825,0.182606
1850,0.182241
1875,0.182753
1900,0.182524
1925,0.182906
1950,0.182682
1975,0.183266
2000,0.1823
2025,0.182328
2050,0.182385
2075,0.182477
2100,0.182075
2125,0.182597
2150,0.181786
2175,0.182997
2200,0.182085
2225,0.182632
2250,0.182065
2275,0.182588
2300,0.181656
2325,0.182163
2350,0.18197
2375,0.182408
2400,0.182039
2425,0.182531
2450,0.182255
2475,0.182324
2500,0.18208
2525,0.18239
2550,0.182408
2575,0.182687
2600,0.182251
2625,0.182242
2650,0.182231
2675,0.18243
2700,0.182095
2725,0.182472
2750,0.182352
2775,0.182668
2800,0.182265
2825,0.182542
2850,0.182214
2875,0.182627
2900,0.182092
2925,0.182713
2950,0.182347
2975,0.182986
3000,0.182123
3025,0.182671
3050,0.181966
3075,0.182833
3100,0.182162
3125,0.182425
3150,0.182249
3175,0.182647
3200,0.182336
3225,0.182396
3250,0.182398
3275,0.182185
3300,0.182377
3325,0.182295
3350,0.182031
3375,0.182297
3400,0.182197
3425,0.182442
3450,0.182178
3475,0.182617
3500,0.182012
3525,0.182539
3550,0.182177
3575,0.182483
3600,0.182934
3625,0.183376
3650,0.183193
3675,0.183396
3700,0.183327
3725,0.183863
3750,0.182691
3775,0.182295
3800,0.181965
3825,0.183013
3850,0.183095
3875,0.184355
3900,0.183608
3925,0.183465
3950,0.183465
3975,0.184204
4000,0.184055
4025,0.184407
4050,0.184292
4075,0.184515
4100,0.18414
4125,0.184702
4150,0.184033
4175,0.184337
4200,0.184472
4225,0.184099
4250,0.184279
4275,0.184549
4300,0.184004
4325,0.18401
4350,0.184559
4375,0.184177
4400,0.184123
4425,0.184506
4450,0.184007
4475,0.184136
4500,0.184287
4525,0.183335
4550,0.182453
4575,0.183217
4600,0.182475
4625,0.182996
4650,0.182456
4675,0.182776
4700,0.182487
4725,0.182771
4750,0.182718
4775,0.183391
4800,0.182636
4825,0.183361
4850,0.183
4875,0.182924
4900,0.182726
4925,0.182963
4950,0.182967
4975,0.183392
5000,0.182809
5025,0.182734
5050,0.182464
5075,0.18298
5100,0.182737
5125,0.182676
