0,2.14809e+11
25,2.4005e+11
50,2.45014e+11
75,2.45534e+11
100,2.45362e+11
125,2.44473e+11
150,2.43979e+11
175,2.43446e+11
200,2.43837e+11
225,2.43138e+11
250,2.43855e+11
275,2.4371e+11
300,2.43424e+11
325,2.44404e+11
350,2.42535e+11
375,2.43149e+11
400,2.42688e+11
425,2.44974e+11
450,2.44819e+11
475,2.43023e+11
500,2.42074e+11
525,2.43263e+11
550,2.41763e+11
575,2.42114e+11
600,2.40783e+11
625,2.43245e+11
650,2.42186e+11
675,2.41277e+11
700,2.43939e+11
725,2.42213e+11
750,2.43519e+11
775,2.4451e+11
800,2.43903e+11
825,2.4346e+11
850,2.42974e+11
875,2.41256e+11
900,2.42112e+11
925,2.42627e+11
950,2.40213e+11
975,2.41993e+11
1000,2.44486e+11
1025,2.41648e+11
1050,2.42034e+11
1075,2.42814e+11
1100,2.43634e+11
1125,2.41433e+11
1150,2.42612e+11
1175,2.43443e+11
1200,2.40907e+11
1225,2.43136e+11
1250,2.45175e+11
1275,2.40154e+11
1300,2.42601e+11
1325,2.42916e+11
1350,2.43285e+11
1375,2.43342e+11
1400,2.4306e+11
1425,2.4413e+11
1450,2.44197e+11
1475,2.42108e+11
1500,2.4363e+11
1525,2.45043e+11
1550,2.44788e+11
1575,2.4287e+11
1600,2.44233e+11
1625,2.43369e+11
1650,2.4391e+11
1675,2.44398e+11
1700,2.44325e+11
1725,2.4287e+11
1750,2.42797e+11
1775,2.44373e+11
1800,2.43903e+11
1825,2.44217e+11
1850,2.43975e+11
1875,2.43039e+11
1900,2.44561e+11
1925,2.43379e+11
1950,2.41893e+11
1975,2.45127e+11
2000,2.40678e+11
2025,2.42882e+11
2050,2.41085e+11
2075,2.42214e+11
2100,2.42662e+11
2125,2.43117e+11
2150,2.41935e+11
2175,2.42387e+11
2200,2.42182e+11
2225,2.42604e+11
2250,2.42952e+11
2275,2.4338e+11
2300,2.42773e+11
2325,2.4138e+11
2350,2.4229e+11
2375,2.42197e+11
2400,2.42219e+11
2425,2.40017e+11
2450,2.40559e+11
2475,2.42882e+11
2500,2.40327e+11
2525,2.40787e+11
2550,2.42897e+11
2575,2.41901e+11
2600,2.41622e+11
2625,2.41877e+11
2650,2.41774e+11
2675,2.41755e+11
2700,2.43322e+11
2725,2.4127e+11
2750,2.40447e+11
2775,2.40376e+11
