0,8.05426
25,9.32564
50,9.30826
75,9.30914
100,9.28811
125,9.2717
150,9.27664
175,9.26705
200,9.26828
225,9.22239
250,9.11941
275,9.09989
300,9.02139
325,8.96567
350,8.72498
375,8.71883
400,8.62027
425,8.61421
450,8.66355
475,8.58758
500,8.70852
525,8.64947
550,8.65257
575,8.62362
600,8.61352
625,8.48799
650,8.51124
675,8.49534
700,8.52106
725,8.54683
750,8.48001
775,8.47393
800,8.53751
825,8.5659
850,8.45181
875,8.48173
900,8.4747
925,8.46823
950,8.49022
975,8.34677
1000,8.44283
1025,8.45517
1050,8.59978
1075,8.46945
1100,8.50418
1125,8.35407
1150,8.42408
1175,8.32405
1200,8.34456
1225,8.45157
1250,8.60191
1275,8.54666
1300,8.61946
1325,8.46065
1350,8.54176
1375,8.57815
1400,8.47748
1425,8.52447
1450,8.44074
1475,8.31276
1500,8.58272
1525,8.60624
1550,8.47607
1575,8.42354
1600,8.52372
1625,8.36644
1650,8.35652
1675,8.41108
1700,8.55838
1725,8.53222
1750,8.52158
1775,8.46778
1800,8.60418
1825,8.42809
1850,8.50476
1875,8.41509
1900,8.53707
1925,8.55941
1950,8.58776
1975,8.34105
2000,8.29764
2025,8.5959
2050,8.51773
2075,8.28469
2100,8.38432
2125,8.45239
2150,8.35939
2175,8.40014
2200,8.4823
2225,8.57356
2250,8.49751
2275,8.6324
2300,8.43573
2325,8.48223
2350,8.56118
2375,8.4383
2400,8.55245
2425,8.54884
2450,8.36783
2475,8.48395
2500,8.49655
2525,8.55552
2550,8.43162
2575,8.51563
2600,8.44118
2625,8.41629
2650,8.50471
2675,8.39533
2700,8.51523
2725,8.34299
2750,8.47211
2775,8.41675
2800,8.39815
2825,8.48017
2850,8.31589
2875,8.5946
2900,8.52194
2925,8.526
2950,8.46263
2975,8.388
3000,8.4075
3025,8.53739
3050,8.40156
3075,8.38358
3100,8.60219
3125,8.28985
3150,8.58378
3175,8.4318
3200,8.3269
3225,8.48676
3250,8.41675
3275,8.38089
3300,8.47286
3325,8.45173
3350,8.47786
3375,8.2599
3400,8.40073
3425,8.54245
3450,8.35363
3475,8.57633
3500,8.48454
3525,8.49448
3550,8.39592
3575,8.42347
3600,8.4783
3625,8.47185
3650,8.53533
3675,8.57408
3700,8.50454
3725,8.57882
3750,8.45542
3775,8.48142
3800,8.47098
3825,8.43855
3850,8.47285
3875,8.48825
3900,8.42983
3925,8.42978
3950,8.56427
3975,8.56096
4000,8.51933
4025,8.45988
4050,8.59749
4075,8.45953
4100,8.43072
4125,8.56412
4150,8.39564
4175,8.30945
4200,8.4542
4225,8.5749
4250,8.35604
4275,8.37577
4300,8.44816
4325,8.53047
4350,8.50619
4375,8.54189
4400,8.41695
4425,8.41145
4450,8.44411
4475,8.50394
4500,8.42157
4525,8.50293
4550,8.55115
4575,8.449
4600,8.55551
4625,8.40886
4650,8.56683
4675,8.60681
4700,8.56812
4725,8.5763
4750,8.60153
4775,8.39541
4800,8.59476
4825,8.47482
4850,8.49976
4875,8.51141
4900,8.48025
4925,8.52274
4950,8.38714
4975,8.4381
5000,8.48637
5025,8.54961
5050,8.58621
5075,8.57206
5100,8.58844
5125,8.42344
5150,8.54577
5175,8.47913
5200,8.59747
5225,8.58557
5250,8.64197
5275,8.51772
5300,8.5004
5325,8.53914
5350,8.52193
5375,8.61992
5400,8.58589
5425,8.49489
5450,8.42789
5475,8.60328
5500,8.50549
5525,8.47871
5550,8.53489
5575,8.5288
5600,8.47167
5625,8.49529
5650,8.43954
5675,8.65666
5700,8.41513
5725,8.54982
5750,8.50381
5775,8.5713
5800,8.59409
5825,8.574
5850,8.60141
5875,8.59781
5900,8.48249
5925,8.55036
5950,8.56941
5975,8.52288
6000,8.61606
6025,8.44034
6050,8.60933
6075,8.46446
6100,8.44245
6125,8.56842
6150,8.53481
6175,8.54623
6200,8.5472
6225,8.49014
6250,8.60963
6275,8.60063
6300,8.53049
6325,8.50909
6350,8.57505
6375,8.58834
6400,8.62235
6425,8.49505
6450,8.5931
6475,8.60214
6500,8.66782
6525,8.5511
6550,8.58421
6575,8.49206
6600,8.48455
6625,8.45593
6650,8.40081
6675,8.53558
6700,8.59116
6725,8.5375
6750,8.54695
6775,8.62348
6800,8.5651
6825,8.62724
6850,8.53346
6875,8.58839
6900,8.61489
6925,8.60639
6950,8.54729
6975,8.55996
7000,8.60109
7025,8.56058
7050,8.66581
7075,8.56856
7100,8.57369
7125,8.5998
7150,8.48786
7175,8.45077
7200,8.38618
7225,8.53782
7250,8.54731
7275,8.60686
7300,8.56409
7325,8.56938
7350,8.51093
7375,8.64655
7400,8.55721
7425,8.47844
7450,8.43825
7475,8.54883
7500,8.55583
7525,8.6301
7550,8.6107
7575,8.57236
7600,8.5366
7625,8.40556
7650,8.47376
7675,8.50957
7700,8.53363
7725,8.48186
7750,8.58496
7775,8.53967
7800,8.5937
7825,8.52735
7850,8.45945
7875,8.5749
7900,8.56386
7925,8.55853
7950,8.5628
7975,8.48697
8000,8.59507
8025,8.58527
