0,1.52113e+10
25,1.61215e+10
50,1.71995e+10
75,1.81032e+10
100,1.82211e+10
125,1.89457e+10
150,1.95762e+10
175,2.04952e+10
200,2.16405e+10
225,2.21107e+10
250,2.16012e+10
275,2.20363e+10
300,2.21468e+10
325,1.84879e+10
350,1.94122e+10
375,2.01798e+10
400,2.03412e+10
425,2.12912e+10
450,2.19694e+10
475,2.28296e+10
500,1.4583e+10
525,1.51932e+10
550,1.56258e+10
575,1.62511e+10
600,1.57634e+10
625,1.63463e+10
650,1.67934e+10
675,1.74032e+10
700,1.80433e+10
725,1.26521e+10
750,1.3175e+10
775,1.36408e+10
800,1.39459e+10
825,1.43805e+10
850,1.48273e+10
875,1.51702e+10
900,1.43442e+10
925,1.46894e+10
950,1.4934e+10
975,1.51613e+10
1000,1.54347e+10
1025,1.56224e+10
1050,1.58039e+10
1075,1.56875e+10
1100,1.5736e+10
1125,1.57662e+10
1150,1.58342e+10
1175,1.58244e+10
1200,1.58016e+10
1225,1.58943e+10
1250,1.58788e+10
1275,1.59323e+10
1300,1.58653e+10
1325,1.58631e+10
1350,1.59254e+10
1375,1.58612e+10
1400,1.58363e+10
1425,1.58386e+10
1450,1.58403e+10
1475,1.57543e+10
1500,1.59101e+10
1525,1.58395e+10
1550,1.58552e+10
1575,1.58256e+10
1600,1.58473e+10
1625,1.57873e+10
1650,1.58275e+10
1675,1.5827e+10
1700,1.58472e+10
1725,1.58499e+10
1750,1.5838e+10
1775,1.58801e+10
1800,1.58396e+10
1825,1.58396e+10
1850,1.5823e+10
1875,1.58181e+10
1900,1.5883e+10
1925,1.58748e+10
1950,1.58402e+10
1975,1.58136e+10
2000,1.58314e+10
2025,1.58412e+10
2050,1.58431e+10
2075,1.5789e+10
2100,1.58448e+10
2125,1.58268e+10
2150,1.58219e+10
2175,1.58212e+10
2200,1.58403e+10
2225,1.58487e+10
2250,1.58688e+10
2275,1.58335e+10
2300,1.5872e+10
2325,1.58264e+10
2350,1.583e+10
2375,1.58798e+10
2400,1.58845e+10
2425,1.58557e+10
2450,1.58292e+10
2475,1.58216e+10
2500,1.59016e+10
2525,1.58384e+10
2550,1.58162e+10
2575,1.58493e+10
2600,1.58332e+10
2625,1.58478e+10
2650,1.58208e+10
2675,1.58548e+10
2700,1.58489e+10
2725,1.58331e+10
2750,1.58426e+10
2775,1.58233e+10
2800,1.58251e+10
2825,1.58126e+10
2850,1.58093e+10
2875,1.58677e+10
2900,1.58839e+10
2925,1.58526e+10
2950,1.58215e+10
2975,1.58336e+10
3000,1.5837e+10
3025,1.58758e+10
3050,1.58305e+10
3075,1.5905e+10
3100,1.58657e+10
3125,1.58895e+10
3150,1.58413e+10
3175,1.58368e+10
3200,1.58542e+10
3225,1.59123e+10
3250,1.58095e+10
3275,1.58879e+10
3300,1.58622e+10
3325,1.58523e+10
3350,1.58436e+10
3375,1.57898e+10
3400,1.58605e+10
3425,1.58381e+10
3450,1.58595e+10
3475,1.58533e+10
3500,1.58535e+10
3525,1.58273e+10
3550,1.58148e+10
3575,1.5825e+10
3600,1.58864e+10
3625,1.5823e+10
3650,1.58834e+10
3675,1.58675e+10
3700,1.58683e+10
3725,1.58512e+10
3750,1.582e+10
3775,1.58335e+10
3800,1.58699e+10
3825,1.57701e+10
3850,1.58704e+10
3875,1.58327e+10
3900,1.58452e+10
3925,1.58585e+10
3950,1.59119e+10
3975,1.58657e+10
4000,1.5854e+10
4025,1.58936e+10
4050,1.5871e+10
4075,1.58428e+10
4100,1.58988e+10
4125,1.58468e+10
4150,1.58165e+10
4175,1.5804e+10
4200,1.58493e+10
4225,1.5852e+10
4250,1.57823e+10
4275,1.57738e+10
4300,1.58467e+10
4325,1.58227e+10
4350,1.58717e+10
4375,1.58167e+10
4400,1.58554e+10
4425,1.5795e+10
4450,1.58441e+10
4475,1.58348e+10
4500,1.58368e+10
4525,1.58207e+10
4550,1.5825e+10
4575,1.58555e+10
4600,1.58263e+10
4625,1.58655e+10
4650,1.58863e+10
4675,1.58527e+10
4700,1.59001e+10
4725,1.59181e+10
4750,1.58304e+10
4775,1.58737e+10
4800,1.59009e+10
4825,1.58429e+10
4850,1.5862e+10
4875,1.58798e+10
4900,1.58192e+10
4925,1.58593e+10
4950,1.57997e+10
4975,1.58329e+10
5000,1.58562e+10
5025,1.58821e+10
5050,1.59015e+10
5075,1.58399e+10
5100,1.58465e+10
5125,1.58035e+10
5150,1.58157e+10
5175,1.58258e+10
5200,1.58517e+10
5225,1.58482e+10
5250,1.58664e+10
5275,1.58562e+10
5300,1.58298e+10
5325,1.58276e+10
5350,1.58456e+10
5375,1.5869e+10
5400,1.5874e+10
5425,1.58093e+10
5450,1.58264e+10
5475,1.58201e+10
5500,1.58111e+10
5525,1.58388e+10
5550,1.58026e+10
5575,1.58678e+10
5600,1.58455e+10
5625,1.58021e+10
5650,1.5839e+10
5675,1.58441e+10
5700,1.58036e+10
5725,1.58561e+10
5750,1.58433e+10
5775,1.5825e+10
5800,1.58537e+10
5825,1.5851e+10
5850,1.58338e+10
5875,1.58779e+10
5900,1.582e+10
5925,1.58638e+10
5950,1.58307e+10
5975,1.58505e+10
6000,1.58693e+10
6025,1.58425e+10
6050,1.58347e+10
6075,1.58055e+10
6100,1.58285e+10
6125,1.58021e+10
6150,1.58343e+10
6175,1.5838e+10
6200,1.58387e+10
6225,1.58142e+10
6250,1.59109e+10
6275,1.58449e+10
6300,1.58684e+10
6325,1.58378e+10
6350,1.58361e+10
6375,1.5886e+10
6400,1.58329e+10
6425,1.58406e+10
6450,1.58741e+10
6475,1.58884e+10
6500,1.58991e+10
6525,1.58629e+10
6550,1.58908e+10
6575,1.58484e+10
6600,1.58432e+10
6625,1.58584e+10
6650,1.57978e+10
6675,1.58601e+10
6700,1.58986e+10
6725,1.5829e+10
6750,1.5865e+10
6775,1.58688e+10
6800,1.58856e+10
6825,1.58444e+10
6850,1.58181e+10
6875,1.58883e+10
6900,1.57962e+10
6925,1.58433e+10
6950,1.58252e+10
6975,1.58408e+10
7000,1.58299e+10
7025,1.58962e+10
7050,1.58486e+10
7075,1.59035e+10
7100,1.59233e+10
7125,1.58418e+10
7150,1.58463e+10
7175,1.58847e+10
7200,1.57805e+10
7225,1.58348e+10
7250,1.58324e+10
7275,1.58179e+10
7300,1.58673e+10
7325,1.58224e+10
7350,1.58866e+10
7375,1.57963e+10
7400,1.58895e+10
7425,1.58078e+10
7450,1.58486e+10
7475,1.58527e+10
7500,1.5905e+10
7525,1.5896e+10
7550,1.58697e+10
7575,1.58655e+10
7600,1.58335e+10
7625,1.58548e+10
7650,1.58341e+10
7675,1.58459e+10
7700,1.5847e+10
7725,1.58283e+10
7750,1.58525e+10
7775,1.58511e+10
7800,1.58723e+10
7825,1.58249e+10
7850,1.58698e+10
7875,1.58532e+10
7900,1.58492e+10
7925,1.58715e+10
7950,1.58539e+10
7975,1.5869e+10
8000,1.58576e+10
8025,1.58375e+10
8050,1.58574e+10
8075,1.5844e+10
8100,1.58326e+10
8125,1.58353e+10
8150,1.5802e+10
8175,1.58402e+10
8200,1.58116e+10
8225,1.5833e+10
8250,1.58677e+10
8275,1.5841e+10
8300,1.58887e+10
8325,1.58727e+10
8350,1.58748e+10
8375,1.58543e+10
8400,1.58882e+10
8425,1.58539e+10
8450,1.58477e+10
8475,1.58373e+10
8500,1.58041e+10
8525,1.58763e+10
8550,1.5852e+10
8575,1.5865e+10
8600,1.58421e+10
8625,1.58179e+10
8650,1.5825e+10
8675,1.58345e+10
8700,1.58066e+10
8725,1.58863e+10
8750,1.58616e+10
8775,1.59032e+10
8800,1.58347e+10
8825,1.59053e+10
8850,1.58158e+10
8875,1.58167e+10
8900,1.5757e+10
8925,1.56283e+10
8950,1.5789e+10
8975,1.56107e+10
9000,1.54395e+10
9025,1.51611e+10
9050,1.49472e+10
9075,1.4663e+10
9100,1.4333e+10
9125,1.51973e+10
9150,1.47959e+10
9175,1.43898e+10
9200,1.3922e+10
9225,1.36221e+10
9250,1.31542e+10
9275,1.26311e+10
9300,1.80059e+10
9325,1.74553e+10
9350,1.67822e+10
9375,1.64068e+10
9400,1.56939e+10
9425,1.62284e+10
9450,1.56394e+10
9475,1.52127e+10
9500,1.45656e+10
9525,2.27907e+10
9550,2.20359e+10
9575,2.12637e+10
