0,1.9273e-05
25,0.0649392
50,0.06487
75,0.056896
100,0.0358392
125,0.0345309
150,0.0347533
175,0.0347039
200,0.0346194
225,0.0340333
250,0.0334422
275,0.033814
300,0.0339232
325,0.033422
350,0.0339688
375,0.0331211
400,0.0331655
425,0.0339357
450,0.0331567
475,0.0334703
500,0.0330837
525,0.0330154
550,0.0333309
575,0.0334022
600,0.033438
625,0.0331574
650,0.0331207
675,0.0338938
700,0.0331378
725,0.0334675
750,0.0333705
775,0.0331959
800,0.0333893
825,0.0333732
850,0.0338891
875,0.0331056
900,0.0330475
925,0.033367
950,0.0331563
975,0.0335178
1000,0.0331234
1025,0.0332489
1050,0.0333697
1075,0.0334428
1100,0.0334271
1125,0.0331781
1150,0.0330624
1175,0.0333433
1200,0.0331402
1225,0.0334025
1250,0.0330843
1275,0.0333007
1300,0.033384
1325,0.03327
1350,0.0334095
1375,0.0331558
1400,0.0330742
1425,0.0333951
1450,0.0331794
1475,0.0334129
1500,0.0331119
1525,0.0332556
1550,0.0334235
1575,0.0331959
1600,0.0334403
1625,0.0331175
1650,0.0333031
1675,0.0334089
1700,0.0334137
1725,0.0334127
1750,0.0331864
1775,0.0332903
1800,0.0334291
1825,0.0334419
1850,0.0334119
1875,0.0331471
1900,0.033092
1925,0.0334195
1950,0.0334459
1975,0.0338759
2000,0.0332399
2025,0.0330988
2050,0.0331357
2075,0.0334541
2100,0.0333955
2125,0.0331555
2150,0.03332
2175,0.0339158
2200,0.0335557
2225,0.0334634
2250,0.0331566
2275,0.0331369
2300,0.0333729
2325,0.0335935
2350,0.0333661
2375,0.0331547
2400,0.0333599
2425,0.0334318
2450,0.0336603
2475,0.033393
2500,0.0331208
2525,0.0331427
2550,0.033446
2575,0.0334601
2600,0.0331736
2625,0.0331423
2650,0.0331487
2675,0.0333898
2700,0.0335659
2725,0.033363
2750,0.0331582
2775,0.0331748
2800,0.0334292
2825,0.0334689
2850,0.0331275
2875,0.0331274
2900,0.0333501
2925,0.0333495
2950,0.0336837
2975,0.0334168
3000,0.0331356
3025,0.0331395
3050,0.033096
3075,0.0335238
3100,0.0334711
3125,0.0331449
3150,0.0332012
3175,0.0333254
3200,0.035119
3225,0.0350628
3250,0.0341339
3275,0.0333053
3300,0.0333585
3325,0.0335274
3350,0.0333742
3375,0.0338313
3400,0.0338499
3425,0.0338678
3450,0.0344563
3475,0.0345724
3500,0.0356772
3525,0.0355052
3550,0.0346669
3575,0.0346982
3600,0.0346127
3625,0.0341488
3650,0.0341103
3675,0.033901
3700,0.0334002
3725,0.0334986
3750,0.0340601
3775,0.0331518
3800,0.0329934
3825,0.0333728
3850,0.0334683
3875,0.0334064
3900,0.0334464
3925,0.0329133
3950,0.0332076
