0,0.276064
25,0.280104
50,0.281462
75,0.2767
100,0.281607
125,0.285572
150,0.299185
175,0.29548
200,0.203352
225,0.211566
250,0.216461
275,0.227406
300,0.221136
325,0.225335
350,0.230492
375,0.236513
400,0.229674
425,0.241701
450,0.245331
475,0.253587
500,0.248486
525,0.249769
550,0.254799
575,0.260468
600,0.252256
625,0.263237
650,0.265249
675,0.273084
700,0.266339
725,0.269033
750,0.271442
775,0.274664
800,0.26902
825,0.276802
850,0.278846
875,0.285569
900,0.27857
925,0.278533
950,0.279545
975,0.284002
1000,0.280229
1025,0.28704
1050,0.285512
1075,0.291292
1100,0.283052
1125,0.282327
1150,0.284668
1175,0.28781
1200,0.282511
1225,0.28537
1250,0.286409
1275,0.291461
1300,0.284648
1325,0.281307
1350,0.28423
1375,0.287883
1400,0.282483
1425,0.285387
1450,0.28576
1475,0.283375
1500,0.282923
1525,0.283224
1550,0.282106
1575,0.28612
1600,0.287984
1625,0.292967
1650,0.283963
1675,0.285646
1700,0.283967
1725,0.287209
1750,0.282585
1775,0.286808
1800,0.293851
1825,0.284516
1850,0.282994
1875,0.288768
1900,0.28098
1925,0.284805
1950,0.285709
1975,0.291025
2000,0.282736
2025,0.288904
2050,0.282708
2075,0.287442
2100,0.283939
2125,0.283305
2150,0.282591
2175,0.289171
2200,0.281891
2225,0.28546
2250,0.287003
2275,0.293132
2300,0.285799
2325,0.283716
2350,0.283253
2375,0.287606
2400,0.285837
2425,0.292754
2450,0.285883
2475,0.283707
2500,0.282918
2525,0.289297
2550,0.282102
2575,0.284913
2600,0.288069
2625,0.294076
2650,0.284547
2675,0.283003
2700,0.284895
2725,0.291026
2750,0.282621
2775,0.286308
2800,0.284784
2825,0.283212
2850,0.283315
2875,0.289248
2900,0.281863
2925,0.285579
2950,0.288213
2975,0.292578
3000,0.289812
3025,0.283316
3050,0.288676
3075,0.294547
3100,0.285847
3125,0.283079
3150,0.28402
3175,0.282705
3200,0.285462
3225,0.290455
3250,0.294674
3275,0.28625
3300,0.283127
3325,0.284209
3350,0.291155
3375,0.282034
3400,0.285853
3425,0.289399
3450,0.286053
3475,0.283265
3500,0.284454
3525,0.291142
3550,0.283026
3575,0.286924
3600,0.295897
3625,0.286613
3650,0.284311
3675,0.284019
3700,0.291821
3725,0.2859
3750,0.289012
3775,0.29294
3800,0.287431
3825,0.285414
3850,0.28346
3875,0.282103
3900,0.286966
3925,0.288162
3950,0.292732
3975,0.291206
4000,0.282383
4025,0.287843
4050,0.286623
4075,0.284283
4100,0.284337
4125,0.291034
4150,0.283525
4175,0.286825
4200,0.293549
4225,0.286782
4250,0.284106
4275,0.283793
4300,0.291646
4325,0.283277
4350,0.285202
4375,0.291497
4400,0.292927
4425,0.285991
4450,0.283977
4475,0.282746
4500,0.292684
4525,0.281934
4550,0.28381
4575,0.288746
4600,0.29328
4625,0.285082
4650,0.283655
4675,0.284162
4700,0.28432
4725,0.288226
4750,0.286227
4775,0.284359
4800,0.284979
4825,0.292416
4850,0.282129
4875,0.286488
4900,0.288845
4925,0.29191
4950,0.291736
4975,0.282776
5000,0.294244
5025,0.286026
5050,0.284981
5075,0.283008
5100,0.291534
5125,0.282209
5150,0.286433
5175,0.287688
5200,0.286997
5225,0.283334
5250,0.283486
5275,0.283553
5300,0.286863
5325,0.290001
5350,0.294405
5375,0.287636
5400,0.283881
5425,0.283573
5450,0.292333
5475,0.282853
5500,0.286751
5525,0.290807
5550,0.293149
5575,0.290833
5600,0.283573
5625,0.284458
5650,0.292381
5675,0.281225
5700,0.285876
5725,0.293818
5750,0.28466
5775,0.283465
5800,0.293568
5825,0.28537
5850,0.290657
5875,0.287051
5900,0.282788
5925,0.289024
5950,0.291971
5975,0.28707
6000,0.28294
6025,0.28352
6050,0.294044
6075,0.281868
6100,0.286134
6125,0.289495
6150,0.293775
6175,0.28804
6200,0.284303
6225,0.283786
6250,0.293094
6275,0.281964
6300,0.286567
6325,0.29491
6350,0.287163
6375,0.284631
6400,0.283677
6425,0.292639
6450,0.281845
6475,0.288144
6500,0.289411
6525,0.284632
6550,0.284005
6575,0.282002
6600,0.287475
6625,0.290069
6650,0.293238
6675,0.287163
6700,0.295621
6725,0.289355
6750,0.294757
6775,0.287067
6800,0.284702
6825,0.284642
6850,0.295724
6875,0.281625
6900,0.286295
6925,0.28866
6950,0.28377
6975,0.284409
7000,0.28247
7025,0.285479
7050,0.28966
7075,0.294021
7100,0.284307
7125,0.283255
7150,0.294894
7175,0.282298
7200,0.286051
7225,0.289002
7250,0.29369
7275,0.28591
7300,0.2864
7325,0.282814
7350,0.294095
7375,0.281558
7400,0.285068
7425,0.288978
7450,0.291808
7475,0.290965
7500,0.28468
7525,0.282105
7550,0.293864
7575,0.280558
7600,0.284231
7625,0.289372
7650,0.287574
7675,0.293761
7700,0.281904
7725,0.286303
7750,0.293011
7775,0.28756
7800,0.28322
7825,0.283251
7850,0.281426
7875,0.290032
7900,0.292209
7925,0.287729
7950,0.283725
7975,0.282628
8000,0.293447
8025,0.284316
8050,0.289843
8075,0.293525
8100,0.285153
8125,0.282944
8150,0.294937
8175,0.28135
8200,0.286463
8225,0.291029
8250,0.287918
8275,0.285756
8300,0.284423
8325,0.293573
8350,0.282458
8375,0.283917
8400,0.289989
8425,0.292135
8450,0.288222
8475,0.283461
8500,0.283066
8525,0.28211
8550,0.285085
8575,0.291623
8600,0.287401
8625,0.285226
8650,0.29381
8675,0.281086
8700,0.287055
8725,0.28847
8750,0.293732
8775,0.287641
8800,0.285851
8825,0.294362
8850,0.28289
8875,0.286036
8900,0.289903
8925,0.285191
8950,0.283256
8975,0.292122
9000,0.280564
9025,0.288344
9050,0.289801
9075,0.282223
9100,0.279189
9125,0.278479
9150,0.275014
9175,0.276853
9200,0.28368
9225,0.27624
9250,0.271148
9275,0.270184
9300,0.27717
9325,0.266022
9350,0.269166
9375,0.271815
9400,0.26371
9425,0.258763
9450,0.255807
9475,0.262799
9500,0.247792
9525,0.248147
9550,0.25044
9575,0.244113
9600,0.240411
9625,0.235265
9650,0.242319
9675,0.22685
9700,0.228167
9725,0.230775
9750,0.229002
9775,0.217399
9800,0.214717
9825,0.208526
9850,0.214344
9875,0.19187
9900,0.197951
9925,0.199568
9950,0.1986
9975,0.187396
