0,0.000475137
25,0.00594264
50,0.00591488
75,0.00595284
100,0.00565285
125,0.00579179
150,0.00572787
175,0.00569354
200,0.0057109
225,0.0057216
250,0.00570177
275,0.00568659
300,0.005729
325,0.00572846
350,0.00575877
375,0.00569093
400,0.0057164
425,0.00570156
450,0.00569202
475,0.00574101
500,0.00568775
525,0.00571572
550,0.00569691
575,0.00572864
600,0.00586445
625,0.00569878
650,0.00576215
675,0.00570517
700,0.00569164
725,0.00567752
750,0.00568537
775,0.0057126
800,0.00571022
825,0.00558768
850,0.00575349
875,0.0058693
900,0.00568366
925,0.00568718
950,0.00569647
975,0.00576313
1000,0.00569562
1025,0.00568464
1050,0.0057667
1075,0.00571968
1100,0.0051922
1125,0.00570326
1150,0.00588915
1175,0.00567954
1200,0.00574112
1225,0.00568931
1250,0.00584209
1275,0.00571201
1300,0.00568869
1325,0.00571885
1350,0.00569678
1375,0.00569574
1400,0.00573902
1425,0.0051922
1450,0.0057126
1475,0.00574565
1500,0.00570045
1525,0.0057075
1550,0.00571649
1575,0.00572097
1600,0.00572345
1625,0.00573316
1650,0.00569262
1675,0.00569212
1700,0.00585631
1725,0.00571621
1750,0.00554726
1775,0.00573611
1800,0.00572845
1825,0.00569941
1850,0.00573775
1875,0.00571263
1900,0.00573681
1925,0.00571844
1950,0.0057073
1975,0.00721224
2000,0.0057092
2025,0.0057422
2050,0.00578883
2075,0.00572419
2100,0.00590089
2125,0.00575499
2150,0.00572628
2175,0.00577668
2200,0.00575219
2225,0.00577468
2250,0.00576534
2275,0.00505628
2300,0.00573581
2325,0.00573176
2350,0.00574099
2375,0.00570903
2400,0.00575447
2425,0.00573495
2450,0.00576544
2475,0.00575019
2500,0.00578144
2525,0.00565215
2550,0.00576977
2575,0.00574751
2600,0.0057823
2625,0.00573776
2650,0.00572619
2675,0.0058013
2700,0.00574405
2725,0.00575874
2750,0.00574978
2775,0.00501876
2800,0.00576484
2825,0.00577105
2850,0.00578246
2875,0.00577962
2900,0.00577235
2925,0.0057881
2950,0.00574989
2975,0.00563146
3000,0.00575069
3025,0.00573429
3050,0.00573082
3075,0.00574946
3100,0.00574917
3125,0.00577884
3150,0.00575926
3175,0.00575349
3200,0.00573666
3225,0.00575136
3250,0.00575187
3275,0.00573427
3300,0.00576134
3325,0.00573205
3350,0.00575496
3375,0.00575222
3400,0.00575699
3425,0.00576559
3450,0.00578778
3475,0.00574202
3500,0.00570748
3525,0.00576569
3550,0.0057659
3575,0.0057788
3600,0.00579611
3625,0.00573888
3650,0.0057859
3675,0.00583667
3700,0.00578121
3725,0.0057757
3750,0.00576986
3775,0.00581913
3800,0.0057088
3825,0.005769
3850,0.00575784
3875,0.00575593
3900,0.00578355
3925,0.00572867
3950,0.00575263
3975,0.00576354
4000,0.00577522
4025,0.00575316
4050,0.00555812
4075,0.00575067
4100,0.00578409
4125,0.00583832
4150,0.00575438
4175,0.00578425
4200,0.00579318
4225,0.00546194
4250,0.00582828
4275,0.00577588
4300,0.00581265
4325,0.00575666
4350,0.00580358
4375,0.00581263
4400,0.00577029
4425,0.00581392
4450,0.00576224
4475,0.00578831
4500,0.00579697
4525,0.0057937
4550,0.00579221
4575,0.00581043
4600,0.00532757
4625,0.00592503
4650,0.00579917
4675,0.0057527
4700,0.00563625
4725,0.00576558
4750,0.00574986
4775,0.00578614
4800,0.00583632
4825,0.00575867
4850,0.0057764
4875,0.0057694
4900,0.00574452
4925,0.00574479
4950,0.00580253
4975,0.00584812
5000,0.00520033
5025,0.00574108
5050,0.00577718
5075,0.0058952
5100,0.00577644
5125,0.00576496
5150,0.0057663
5175,0.00577412
5200,0.00580441
5225,0.00579184
5250,0.00576522
5275,0.00578164
5300,0.00579692
5325,0.00577783
5350,0.00575273
5375,0.00557703
5400,0.00577904
5425,0.00573135
5450,0.00574709
5475,0.00561885
5500,0.00578027
5525,0.00573016
5550,0.00578249
5575,0.00578849
5600,0.00586597
5625,0.00575783
5650,0.00578802
5675,0.0057968
5700,0.00538922
5725,0.00577817
5750,0.00574791
5775,0.00578784
5800,0.00568722
5825,0.00575574
5850,0.00576405
5875,0.00580292
5900,0.00577766
5925,0.00574608
5950,0.00577678
5975,0.00581287
6000,0.00583558
6025,0.00585256
6050,0.00579246
6075,0.00579659
6100,0.0057894
6125,0.00575571
6150,0.00585294
6175,0.00576948
6200,0.00575692
6225,0.00583606
6250,0.00573559
6275,0.00582683
6300,0.00576221
6325,0.00579813
6350,0.00570708
6375,0.00578857
6400,0.00578531
6425,0.00580614
6450,0.00580883
6475,0.0057836
6500,0.00577849
6525,0.00577283
6550,0.00577948
6575,0.005824
6600,0.00577232
6625,0.00579271
6650,0.0058188
6675,0.00578602
6700,0.00580455
6725,0.00546293
6750,0.00581702
6775,0.00578493
6800,0.00581185
6825,0.00585933
6850,0.00577801
6875,0.0057909
6900,0.00585019
6925,0.00580312
6950,0.00586201
6975,0.00579271
7000,0.00555666
7025,0.00576922
7050,0.00584864
7075,0.0057694
7100,0.00578799
7125,0.00583125
7150,0.00577895
7175,0.00575924
7200,0.00585558
7225,0.00578392
7250,0.00577546
7275,0.00576705
7300,0.00582541
7325,0.00577259
7350,0.00578695
7375,0.00578834
7400,0.00580942
7425,0.00576229
7450,0.00582428
7475,0.0058673
7500,0.00578145
7525,0.00578597
7550,0.00580717
7575,0.00577067
7600,0.00581443
7625,0.00581942
7650,0.00581513
7675,0.00583681
7700,0.0053372
7725,0.0057643
7750,0.00578537
7775,0.00585326
7800,0.00579496
7825,0.00584319
7850,0.00577032
7875,0.00578394
7900,0.00579497
7925,0.00513136
7950,0.0058304
7975,0.00578402
8000,0.00575178
8025,0.00584034
8050,0.00542678
8075,0.00580274
8100,0.00578411
8125,0.00580306
8150,0.00580505
8175,0.00585779
8200,0.00578525
8225,0.00577052
8250,0.00580912
8275,0.005452
8300,0.00582553
8325,0.00589175
8350,0.00582677
8375,0.00577181
8400,0.00581833
8425,0.00578503
8450,0.00579
8475,0.00580653
8500,0.00585191
8525,0.00585383
8550,0.00579041
8575,0.00582585
8600,0.00579783
8625,0.0057975
8650,0.00578064
8675,0.00581685
8700,0.00579781
8725,0.00580544
8750,0.005809
8775,0.00580327
8800,0.005819
8825,0.00579678
8850,0.00571666
8875,0.00582643
8900,0.00585786
8925,0.005824
8950,0.00585247
8975,0.00575334
9000,0.00577353
9025,0.00579091
9050,0.0058256
9075,0.00580828
9100,0.00579788
9125,0.00583182
9150,0.00592031
9175,0.0053617
9200,0.00576462
9225,0.00590298
9250,0.00579277
9275,0.00586171
9300,0.00586039
9325,0.00580659
9350,0.00578541
9375,0.00576275
9400,0.00579725
9425,0.00588182
9450,0.00580997
9475,0.0057521
9500,0.00578917
9525,0.00585604
9550,0.00582295
9575,0.00582015
9600,0.00577875
9625,0.00529336
9650,0.00582375
9675,0.00579589
9700,0.00575403
9725,0.00529263
9750,0.00579397
9775,0.00575479
9800,0.00574157
9825,0.00527704
9850,0.00573909
9875,0.00576437
9900,0.00585618
9925,0.00578052
9950,0.00576662
9975,0.00579397
