0,0.000713906
25,0.175184
50,0.164102
75,0.150364
100,0.148599
125,0.148968
150,0.149802
175,0.150469
200,0.147507
225,0.14822
250,0.14821
275,0.143503
300,0.148473
325,0.149665
350,0.148321
375,0.147592
400,0.148525
425,0.14939
450,0.146046
475,0.14702
500,0.149199
525,0.149971
550,0.147347
575,0.148526
600,0.150543
625,0.147273
650,0.146196
675,0.143792
700,0.147953
725,0.146744
750,0.149387
775,0.146222
800,0.148785
825,0.147805
850,0.146215
875,0.145526
900,0.148854
925,0.148237
950,0.149162
975,0.146194
1000,0.149363
1025,0.14879
1050,0.147206
1075,0.146126
1100,0.148921
1125,0.144679
1150,0.145333
1175,0.146491
1200,0.14704
1225,0.148493
1250,0.145711
1275,0.14785
1300,0.147057
1325,0.145663
1350,0.144918
1375,0.147292
1400,0.14748
1425,0.148927
1450,0.146458
1475,0.146837
1500,0.147807
1525,0.14786
1550,0.147163
1575,0.147177
1600,0.144909
1625,0.146693
1650,0.147627
1675,0.147441
1700,0.146103
1725,0.148151
1750,0.147099
1775,0.146699
1800,0.147077
1825,0.149769
1850,0.14927
1875,0.148947
1900,0.149584
1925,0.149648
1950,0.146907
1975,0.148806
2000,0.15096
2025,0.151096
2050,0.15105
2075,0.149215
2100,0.1505
2125,0.150486
2150,0.150769
2175,0.151556
2200,0.15093
2225,0.151645
2250,0.151699
2275,0.151559
2300,0.152251
2325,0.152156
2350,0.15227
2375,0.150962
2400,0.153616
2425,0.152599
2450,0.154161
2475,0.152888
2500,0.152683
2525,0.152065
2550,0.152678
2575,0.151908
2600,0.154384
2625,0.152829
2650,0.152535
2675,0.15199
2700,0.153057
2725,0.156283
2750,0.154126
2775,0.155493
2800,0.154806
2825,0.155716
2850,0.156463
2875,0.15509
2900,0.158285
2925,0.154601
2950,0.156137
2975,0.155103
3000,0.156366
3025,0.159161
3050,0.159278
3075,0.15726
3100,0.158756
3125,0.158065
3150,0.158163
3175,0.156775
3200,0.160686
3225,0.158823
3250,0.159268
3275,0.159825
3300,0.158814
3325,0.160001
3350,0.159856
3375,0.160163
3400,0.159881
3425,0.158595
3450,0.15862
3475,0.158987
3500,0.160123
