0,0
25,3.01053e+10
50,3.21384e+10
75,3.50745e+10
100,3.54912e+10
125,3.54034e+10
150,3.52063e+10
175,3.50503e+10
200,3.5754e+10
225,3.55819e+10
250,3.55844e+10
275,3.67516e+10
300,3.55215e+10
325,3.52385e+10
350,3.55577e+10
375,3.57334e+10
400,3.55088e+10
425,3.53032e+10
450,3.61118e+10
475,3.58725e+10
500,3.53485e+10
525,3.51666e+10
550,3.57928e+10
575,3.55088e+10
600,3.50329e+10
625,3.58108e+10
650,3.60746e+10
675,3.66778e+10
700,3.56461e+10
725,3.59398e+10
750,3.53039e+10
775,3.60682e+10
800,3.54468e+10
825,3.56819e+10
850,3.607e+10
875,3.62407e+10
900,3.54306e+10
925,3.55779e+10
950,3.53572e+10
975,3.60751e+10
1000,3.53097e+10
1025,3.54458e+10
1050,3.58271e+10
1075,3.60918e+10
1100,3.54145e+10
1125,3.6453e+10
1150,3.62889e+10
1175,3.60019e+10
1200,3.58676e+10
1225,3.55166e+10
1250,3.61947e+10
1275,3.5671e+10
1300,3.58635e+10
1325,3.62066e+10
1350,3.63929e+10
1375,3.58062e+10
1400,3.57604e+10
1425,3.54132e+10
1450,3.601e+10
1475,3.59172e+10
1500,3.56815e+10
1525,3.56687e+10
1550,3.58376e+10
1575,3.58341e+10
1600,3.63949e+10
1625,3.59524e+10
1650,3.5725e+10
1675,3.57701e+10
1700,3.60975e+10
1725,3.55987e+10
1750,3.58532e+10
1775,3.5951e+10
1800,3.58586e+10
1825,3.52141e+10
1850,3.53318e+10
1875,3.54083e+10
1900,3.52575e+10
1925,3.52425e+10
1950,3.59001e+10
1975,3.5442e+10
2000,3.49361e+10
2025,3.49048e+10
2050,3.49154e+10
2075,3.53448e+10
2100,3.50431e+10
2125,3.50462e+10
2150,3.49804e+10
2175,3.47987e+10
2200,3.49431e+10
2225,3.47783e+10
2250,3.47659e+10
2275,3.47982e+10
2300,3.46401e+10
2325,3.46615e+10
2350,3.46357e+10
2375,3.49358e+10
2400,3.43321e+10
2425,3.45609e+10
2450,3.42107e+10
2475,3.44957e+10
2500,3.4542e+10
2525,3.46823e+10
2550,3.45431e+10
2575,3.47181e+10
2600,3.41614e+10
2625,3.45089e+10
2650,3.45754e+10
2675,3.46995e+10
2700,3.44576e+10
2725,3.37463e+10
2750,3.42185e+10
2775,3.39178e+10
2800,3.40682e+10
2825,3.38691e+10
2850,3.37074e+10
2875,3.40059e+10
2900,3.33194e+10
2925,3.41133e+10
2950,3.37777e+10
2975,3.4003e+10
3000,3.37283e+10
3025,3.3136e+10
3050,3.31116e+10
3075,3.35366e+10
3100,3.32206e+10
3125,3.33658e+10
3150,3.33451e+10
3175,3.36403e+10
3200,3.28217e+10
3225,3.32067e+10
3250,3.31137e+10
3275,3.29983e+10
3300,3.32084e+10
3325,3.2962e+10
3350,3.29919e+10
3375,3.29287e+10
3400,3.29867e+10
3425,3.32544e+10
3450,3.3249e+10
3475,3.31722e+10
3500,3.29371e+10
3525,3.30867e+10
3550,3.27747e+10
3575,3.28435e+10
3600,3.27386e+10
3625,3.31087e+10
3650,3.29403e+10
3675,3.30456e+10
3700,3.26162e+10
3725,3.26221e+10
3750,3.30554e+10
3775,3.31215e+10
3800,3.25519e+10
3825,3.22494e+10
3850,3.26711e+10
3875,3.21784e+10
3900,3.22113e+10
3925,3.21575e+10
3950,3.20051e+10
3975,3.25157e+10
4000,3.19008e+10
4025,3.19731e+10
4050,3.17497e+10
4075,3.23733e+10
4100,3.22709e+10
4125,3.21691e+10
4150,3.15389e+10
4175,3.24157e+10
4200,3.2431e+10
4225,3.20333e+10
4250,3.22538e+10
4275,3.1893e+10
4300,3.2239e+10
4325,3.15941e+10
4350,3.15624e+10
4375,3.16823e+10
4400,3.17626e+10
4425,3.17447e+10
