0,5.90706e+10
25,7.73105e+10
50,7.46146e+10
75,7.65854e+10
100,7.42525e+10
125,7.35339e+10
150,7.17491e+10
175,7.24032e+10
200,7.17539e+10
225,7.19303e+10
250,7.1544e+10
275,7.16325e+10
300,7.1761e+10
325,7.29634e+10
350,7.1749e+10
375,7.10501e+10
400,7.10222e+10
425,7.11392e+10
450,7.3778e+10
475,7.08366e+10
500,6.95338e+10
525,7.0417e+10
550,6.96709e+10
575,6.99222e+10
600,6.91452e+10
625,6.99159e+10
650,6.88746e+10
675,6.93838e+10
700,6.89564e+10
725,6.90346e+10
750,6.95571e+10
775,6.97918e+10
800,7.02604e+10
825,6.92244e+10
850,6.8828e+10
875,6.8326e+10
900,6.9217e+10
925,6.91989e+10
950,6.76403e+10
975,6.71776e+10
1000,6.88055e+10
1025,6.91014e+10
1050,6.90628e+10
1075,7.02761e+10
1100,7.06987e+10
1125,7.16848e+10
1150,7.0271e+10
1175,7.01426e+10
1200,6.97969e+10
1225,6.98007e+10
1250,7.04046e+10
1275,7.13507e+10
1300,7.19926e+10
1325,7.08295e+10
1350,6.95492e+10
1375,6.92218e+10
1400,6.86985e+10
1425,6.87149e+10
1450,6.90095e+10
1475,6.88601e+10
1500,6.88256e+10
1525,6.83635e+10
1550,6.92179e+10
1575,6.84304e+10
1600,6.83268e+10
1625,6.8507e+10
1650,6.87974e+10
1675,6.95965e+10
1700,7.07458e+10
1725,7.00804e+10
1750,7.00727e+10
1775,7.11312e+10
1800,6.99373e+10
1825,6.94061e+10
1850,6.83721e+10
1875,6.77176e+10
1900,6.87097e+10
1925,6.84218e+10
1950,6.74016e+10
1975,6.73979e+10
2000,6.57261e+10
2025,6.61633e+10
2050,6.52851e+10
2075,6.49026e+10
2100,6.58773e+10
2125,6.65887e+10
2150,6.55041e+10
2175,6.62099e+10
2200,6.53484e+10
2225,6.586e+10
2250,6.55803e+10
2275,6.60977e+10
2300,6.72368e+10
2325,6.8306e+10
2350,6.80243e+10
2375,6.6153e+10
2400,6.54126e+10
2425,6.42652e+10
2450,6.44262e+10
2475,6.37626e+10
2500,6.35274e+10
2525,6.4005e+10
2550,6.38536e+10
2575,6.37483e+10
2600,6.38223e+10
2625,6.33277e+10
2650,6.38286e+10
2675,6.3812e+10
2700,6.29836e+10
2725,6.35401e+10
2750,6.32023e+10
2775,6.44092e+10
2800,6.47827e+10
2825,6.49961e+10
2850,6.37346e+10
2875,6.27128e+10
2900,6.32553e+10
2925,6.31281e+10
2950,6.28777e+10
2975,6.29986e+10
3000,6.38803e+10
3025,6.40934e+10
3050,6.34405e+10
3075,6.36237e+10
3100,6.3544e+10
3125,6.28074e+10
3150,6.24354e+10
3175,6.26057e+10
3200,6.28432e+10
3225,6.23174e+10
3250,6.26999e+10
3275,6.31324e+10
3300,6.30696e+10
3325,6.3278e+10
3350,6.28892e+10
