0,0.535695
25,0.477526
50,0.565462
75,0.619775
100,0.710274
125,0.788937
150,0.882069
175,0.946942
200,0.955509
225,0.953167
250,0.958313
275,0.957129
300,0.955415
325,0.93967
350,0.955575
375,0.964975
400,0.965355
425,0.963767
450,0.929296
475,0.967883
500,0.986018
525,0.973651
550,0.984077
575,0.98054
600,0.991559
625,0.980629
650,0.995456
675,0.98815
700,0.994274
725,0.993148
750,0.985687
775,0.982373
800,0.975821
825,0.990424
850,0.996129
875,1.00345
900,0.990531
925,0.990789
950,1.01362
975,1.0206
1000,0.996454
1025,0.992188
1050,0.992743
1075,0.975604
1100,0.969771
1125,0.95643
1150,0.975673
1175,0.977459
1200,0.9823
1225,0.982247
1250,0.973823
1275,0.960909
1300,0.952342
1325,0.96798
1350,0.9858
1375,0.990463
1400,0.998007
1425,0.997769
1450,0.99351
1475,0.995664
1500,0.996163
1525,1.0029
1550,0.990518
1575,1.00192
1600,1.00344
1625,1.0008
1650,0.996572
1675,0.985129
1700,0.969125
1725,0.978328
1750,0.978434
1775,0.963875
1800,0.980329
1825,0.987832
1850,1.00277
1875,1.01246
1900,0.997845
1925,1.00204
1950,1.01721
1975,1.01727
2000,1.04314
2025,1.03625
2050,1.05019
2075,1.05638
2100,1.04075
2125,1.02963
2150,1.04668
2175,1.03552
2200,1.04917
2225,1.04102
2250,1.04546
2275,1.03728
2300,1.0197
2325,1.00374
2350,1.0079
2375,1.03641
2400,1.04814
2425,1.06685
2450,1.06419
2475,1.07526
2500,1.07924
2525,1.07119
2550,1.07373
2575,1.0755
2600,1.07426
2625,1.08265
2650,1.07415
2675,1.07443
2700,1.08856
2725,1.07903
2750,1.08479
2775,1.06447
2800,1.05833
2825,1.05486
2850,1.07574
2875,1.09326
2900,1.08389
2925,1.08607
2950,1.0904
2975,1.0883
3000,1.07328
3025,1.06971
3050,1.08072
3075,1.07761
3100,1.07896
3125,1.09162
3150,1.09812
3175,1.09513
3200,1.09099
3225,1.1002
3250,1.09349
3275,1.086
3300,1.08708
3325,1.0835
3350,1.0902
3375,1.09286
3400,1.08508
3425,1.0844
3450,1.07813
3475,1.06895
3500,1.08564
3525,1.08519
