3320,0.038293
3340,0.0390095
3360,0.0401357
3380,0.0387605
3400,0.0390493
3420,0.0400529
3440,0.038827
3460,0.0448236
3480,0.0378648
3500,0.0418064
3520,0.0390215
3540,0.0411397
3560,0.0387606
3580,0.0395163
3600,0.0381999
3620,0.039817
3640,0.0397294
3660,0.0391127
3680,0.0391966
3700,0.038328
3720,0.0388865
3740,0.0404013
3760,0.0385223
3780,0.0385752
3800,0.0390305
3820,0.0428323
3840,0.0384178
3860,0.0388053
3880,0.0393042
3900,0.0400982
3920,0.0382509
3940,0.0393656
3960,0.0377148
3980,0.0386091
4000,0.0412513
4020,0.039013
4040,0.0386896
4060,0.0392426
4080,0.0386548
4100,0.0404472
4120,0.0408296
4140,0.0381474
4160,0.038358
4180,0.0390931
4200,0.0412381
4220,0.0399913
4240,0.0379328
4260,0.0397175
4280,0.0388011
4300,0.0389822
4320,0.0380118
4340,0.0378833
4360,0.0398111
4380,0.0392766
4400,0.0385514
4420,0.0401034
4440,0.0376933
4460,0.0388931
4480,0.0401996
4500,0.0404039
4520,0.0401608
4540,0.039268
4560,0.0399907
4580,0.0402694
4600,0.0396203
4620,0.0388516
4640,0.0401006
4660,0.0392824
4680,0.0392502
4700,0.0395224
4720,0.040471
4740,0.0382199
4760,0.038552
4780,0.0420304
4800,0.0400691
4820,0.0386281
4840,0.0395545
4860,0.0412204
4880,0.0383303
4900,0.0406857
4920,0.0394047
4940,0.0406756
4960,0.0391077
4980,0.0383214
5000,0.039812
5020,0.0401545
5040,0.0398407
5060,0.038613
5080,0.038818
5100,0.0383861
5120,0.0395381
5140,0.0397673
5160,0.0379695
5180,0.0401827
5200,0.0393115
5220,0.0421596
5240,0.0381511
5260,0.0389612
5280,0.0405077
5300,0.0383481
5320,0.0401291
5340,0.0399165
5360,0.0393739
5380,0.039683
5400,0.0407093
5420,0.0393236
5440,0.0381267
5460,0.0388757
5480,0.0396948
5500,0.0411496
5520,0.0405208
5540,0.039173
5560,0.0396726
5580,0.0398382
5600,0.0396019
5620,0.0386237
5640,0.0384764
5660,0.0388214
5680,0.0380283
5700,0.0381925
5720,0.039287
5740,0.0403064
5760,0.0402351
5780,0.0383616
5800,0.0400275
5820,0.038039
5840,0.0395484
5860,0.038417
5880,0.0393387
5900,0.0396661
5920,0.0400773
5940,0.0414235
5960,0.037945
5980,0.0410268
6000,0.0394986
6020,0.0388497
6040,0.0401932
6060,0.0384253
6080,0.0378312
6100,0.0422617
6120,0.0388311
6140,0.0388231
6160,0.0426626
6180,0.0387697
6200,0.0400321
6220,0.041163
6240,0.0395494
6260,0.0382398
6280,0.040164
6300,0.0413299
6320,0.0372137
6340,0.0407657
6360,0.0397705
6380,0.0384157
6400,0.0399383
6420,0.0402017
6440,0.0409176
6460,0.0387673
6480,0.0379981
6500,0.040086
6520,0.0376288
6540,0.0382422
6560,0.0379088
6580,0.0400003
6600,0.0382439
6620,0.040359
6640,0.0388941
6660,0.0387027
6680,0.0411585
6700,0.0402994
6720,0.0379809
6740,0.0387657
6760,0.0406658
6780,0.0382577
6800,0.0392037
6820,0.0385871
6840,0.0379062
6860,0.0383756
6880,0.0397073
6900,0.0389307
6920,0.0415229
6940,0.0407655
6960,0.0384268
6980,0.0415072
7000,0.038274
7020,0.0382279
7040,0.0396577
7060,0.0400036
7080,0.0394148
7100,0.0390522
7120,0.0398628
7140,0.0400067
7160,0.0386007
7180,0.038803
7200,0.0391784
7220,0.0390344
7240,0.0426285
7260,0.0382186
7280,0.041016
7300,0.0384525
7320,0.0383608
7340,0.041389
7360,0.0387331
7380,0.0416685
7400,0.0386823
7420,0.0393364
7440,0.0385269
7460,0.0383637
7480,0.0410586
7500,0.0389815
7520,0.0387318
7540,0.040074
7560,0.0387856
7580,0.0405666
7600,0.03759
7620,0.0427553
7640,0.0394033
7660,0.0388143
7680,0.042536
7700,0.039687
7720,0.0389463
7740,0.041554
7760,0.0372104
7780,0.0424059
7800,0.0377283
7820,0.0404181
7840,0.0375789
7860,0.0401139
7880,0.0401736
7900,0.0390066
7920,0.0397835
7940,0.0392621
7960,0.0410584
7980,0.0391075
8000,0.041922
8020,0.0400488
8040,0.038095
8060,0.0402577
8080,0.0381068
8100,0.0399411
8120,0.0378984
8140,0.0389189
8160,0.0384745
8180,0.0392531
8200,0.0387639
8220,0.0390227
8240,0.0396113
8260,0.0382398
8280,0.0383435
8300,0.0389257
8320,0.0383562
8340,0.0442404
8360,0.0385657
8380,0.0404506
8400,0.0400356
8420,0.0382797
8440,0.0390211
8460,0.0394447
8480,0.0379575
8500,0.038113
8520,0.0407009
8540,0.0386664
8560,0.0386019
8580,0.0403008
8600,0.0387429
8620,0.0372278
8640,0.0376938
8660,0.0394932
8680,0.0402872
8700,0.0366614
8720,0.0379559
8740,0.0385498
8760,0.0364865
8780,0.0392087
8800,0.036565
8820,0.0367008
8840,0.0369736
8860,0.0368246
8880,0.0385912
8900,0.0362035
8920,0.0356631
8940,0.0362441
8960,0.0371024
8980,0.038105
9000,0.0356036
9020,0.0353855
9040,0.03532
9060,0.0350216
9080,0.0361498
9100,0.0362125
9120,0.0351504
9140,0.0357131
9160,0.0348855
9180,0.0356548
9200,0.0350775
9220,0.0367021
9240,0.035702
9260,0.0382438
9280,0.0368237
9300,0.0350101
9320,0.0344469
9340,0.035883
9360,0.0332241
9380,0.0340177
9400,0.0345759
9420,0.0340093
9440,0.0331538
9460,0.0347938
9480,0.0354947
9500,0.0336863
9520,0.0342896
9540,0.0333944
9560,0.0324847
9580,0.0325312
9600,0.0328055
9620,0.0329817
9640,0.0329335
9660,0.0325592
9680,0.0323003
9700,0.0327484
9720,0.0316757
9740,0.0326637
9760,0.0307502
9780,0.0316775
9800,0.0301392
9820,0.0317342
9840,0.0305809
9860,0.0279295
9880,0.0277571
9900,0.0262539
9920,0.0262425
9940,0.0254938
