0,0.000162604
1080,0.000230369
1100,0.000261923
1120,0.000276428
1140,0.000273911
1160,0.000276871
1180,0.000276358
1200,0.000286852
1220,0.00029486
1240,0.000297732
1260,0.000309849
1280,0.000311355
1300,0.000303746
1320,0.000319827
1340,0.000335057
1360,0.000338755
1380,0.000331886
1400,0.000337701
1420,0.000362381
1440,0.000358109
1460,0.000353601
1480,0.000363609
1500,0.000366275
1520,0.000376297
1540,0.000349452
1560,0.000385138
1580,0.000381328
1600,0.000395841
1620,0.000392822
1640,0.00040453
1660,0.00040618
1680,0.00041675
1700,0.000411698
1720,0.000426651
1740,0.000434999
1760,0.000431673
1780,0.000437992
1800,0.000444567
1820,0.000430785
1840,0.000443459
1860,0.000436999
1880,0.000442125
1900,0.00045502
1920,0.000444056
1940,0.000464775
1960,0.000472119
1980,0.000481726
2000,0.000481693
2020,0.000481025
2040,0.000473165
2060,0.000464105
2080,0.000477769
2100,0.000466382
2120,0.000477673
2140,0.00045171
2160,0.00047133
2180,0.000472854
2200,0.000470599
2220,0.000466023
2240,0.000472811
2260,0.000467993
2280,0.000464019
2300,0.000471659
2320,0.000473627
2340,0.000472505
2360,0.000469254
2380,0.000470101
2400,0.000445973
2420,0.000484091
2440,0.000480782
2460,0.000469212
2480,0.000473994
2500,0.000466088
2520,0.000472921
2540,0.000467745
2560,0.000471626
2580,0.00047137
2600,0.000471947
2620,0.000468471
2640,0.000460065
2660,0.000458002
2680,0.000466627
2700,0.000522074
2720,0.000471218
2740,0.000469474
2760,0.000478536
2780,0.000468605
2800,0.000490777
2820,0.000466307
2840,0.00048123
2860,0.000476629
2880,0.000466959
2900,0.000469581
2920,0.000467655
2940,0.000469416
2960,0.000478731
2980,0.000466403
3000,0.000478656
3020,0.00046875
3040,0.000470476
3060,0.000470086
3080,0.000473956
3100,0.000469442
3120,0.000463408
3140,0.000474337
3160,0.000476959
3180,0.000456013
3200,0.000483697
3220,0.000470063
3240,0.000477277
3260,0.00047281
3280,0.000466148
3300,0.000466709
3320,0.000469142
3340,0.000464488
3360,0.000472531
3380,0.000464274
3400,0.000467551
3420,0.000476593
3440,0.000474938
3460,0.000474004
3480,0.000498003
3500,0.000472347
3520,0.000470259
3540,0.000465762
3560,0.000464259
3580,0.000492343
3600,0.000459645
3620,0.00047175
3640,0.000468188
3660,0.00046205
3680,0.000472017
3700,0.000459782
3720,0.000464992
3740,0.000464646
3760,0.000469062
3780,0.000471667
3800,0.000484855
3820,0.000467244
3840,0.000469014
3860,0.000466362
3880,0.000475326
3900,0.000463012
3920,0.000433905
3940,0.000461201
3960,0.000467591
3980,0.000465411
4000,0.000469427
4020,0.0004588
4040,0.000478878
4060,0.000472614
4080,0.000466777
4100,0.000471414
4120,0.000463659
4140,0.000469176
4160,0.000474306
4180,0.000457582
4200,0.000469227
4220,0.000464794
4240,0.000471502
4260,0.000476324
4280,0.000468124
4300,0.000464473
4320,0.000476825
4340,0.000466115
4360,0.000486454
4380,0.0004715
4400,0.000465391
4420,0.000465565
4440,0.000428597
4460,0.00046401
4480,0.00047145
4500,0.000479831
4520,0.000468336
4540,0.000477038
4560,0.000466581
4580,0.000466342
4600,0.000476496
4620,0.000470913
4640,0.000461302
4660,0.000477291
4680,0.000461357
4700,0.000457739
4720,0.000470173
4740,0.000466093
4760,0.000471318
4780,0.000465484
4800,0.000466245
4820,0.000462019
4840,0.000469922
4860,0.000474923
4880,0.000482482
4900,0.000468445
4920,0.000461338
4940,0.00046115
4960,0.000441361
4980,0.000486882
5000,0.000468955
5020,0.000471718
5040,0.000469024
5060,0.000470959
5080,0.000461371
5100,0.00046727
5120,0.00045847
5140,0.000468488
5160,0.00046269
5180,0.000462318
5200,0.000464513
5220,0.000470173
5240,0.000464743
5260,0.000468165
5280,0.00046333
5300,0.000460181
5320,0.000470257
5340,0.000459825
5360,0.000461684
5380,0.000468605
5400,0.000473813
5420,0.000461993
5440,0.00046501
5460,0.000482607
5480,0.000463845
5500,0.000472366
5520,0.000525523
5540,0.000489022
5560,0.000478904
5580,0.000471693
5600,0.000466027
5620,0.00046625
5640,0.000474049
5660,0.000470921
5680,0.000474639
5700,0.000471993
5720,0.000478775
5740,0.000470277
5760,0.000467106
5780,0.000470733
5800,0.000471322
5820,0.000492326
5840,0.000478069
5860,0.000469077
5880,0.000478234
5900,0.000486371
5920,0.000470821
5940,0.000470689
5960,0.000438126
5980,0.000463824
6000,0.000469517
6020,0.000457577
6040,0.000459337
6060,0.000459864
6080,0.000471688
6100,0.000460119
6120,0.000467343
6140,0.000466765
6160,0.000465611
6180,0.000471824
6200,0.00047679
6220,0.000447679
6240,0.000467782
6260,0.000476431
6280,0.000466236
6300,0.000474768
6320,0.000468777
6340,0.000465384
6360,0.000469869
6380,0.000457973
6400,0.00047238
6420,0.000468904
6440,0.000469707
6460,0.000467705
6480,0.000429847
6500,0.000476676
6520,0.000472089
6540,0.000452296
6560,0.00046899
6580,0.000473164
6600,0.000488673
6620,0.000470675
6640,0.000463699
6660,0.000465069
6680,0.000473645
6700,0.000475731
6720,0.000468879
6740,0.000440159
6760,0.000460171
6780,0.000474267
6800,0.000462826
6820,0.000477117
6840,0.000457421
6860,0.000473811
6880,0.000466987
6900,0.000464548
6920,0.000471495
6940,0.000469948
6960,0.000465694
6980,0.000460655
7000,0.00043719
7020,0.000473336
7040,0.000494336
7060,0.000473093
7080,0.000461216
7100,0.00049019
7120,0.000476693
7140,0.000470453
7160,0.000474821
7180,0.000481255
7200,0.000501539
7220,0.000494708
7240,0.000483177
7260,0.000462149
7280,0.000487717
7300,0.000492937
7320,0.000466833
7340,0.000482228
7360,0.000481837
7380,0.000492611
7400,0.000474798
7420,0.000496024
7440,0.000491865
7460,0.000552585
7480,0.000470843
7500,0.000471232
7520,0.000464793
7540,0.000472637
7560,0.000478231
7580,0.000470831
7600,0.000466437
7620,0.000471781
7640,0.00049581
7660,0.000469003
7680,0.000461934
7700,0.000468872
7720,0.000468891
7740,0.000463156
7760,0.000475742
7780,0.000476341
7800,0.000467557
7820,0.000460877
7840,0.000464771
7860,0.000459237
7880,0.000471781
7900,0.000464545
7920,0.000469956
7940,0.000476763
7960,0.000478293
7980,0.00047167
8000,0.000466811
8020,0.000470244
8040,0.000472945
8060,0.000459893
8080,0.000460629
8100,0.000478539
8120,0.000461014
8140,0.000488681
8160,0.000470443
8180,0.000462816
8200,0.000457888
8220,0.000477351
8240,0.000460617
8260,0.000473915
8280,0.000462535
8300,0.000472782
8320,0.00047049
8340,0.000509562
8360,0.000435154
8380,0.000457947
8400,0.000472433
8420,0.000481342
8440,0.000479198
8460,0.000472365
8480,0.000478632
8500,0.000460333
8520,0.000470871
8540,0.000493639
8560,0.000461799
8580,0.000454784
8600,0.00046531
8620,0.000466526
8640,0.000458628
8660,0.000452676
8680,0.000456426
8700,0.000457188
8720,0.000456242
8740,0.000470391
8760,0.000422682
8780,0.000461005
8800,0.000461126
8820,0.000462654
8840,0.000457999
8860,0.000471494
8880,0.000473887
8900,0.00045676
8920,0.000456155
8940,0.000423923
8960,0.000457756
8980,0.000469928
9000,0.000458165
9020,0.000454188
9040,0.000459763
9060,0.000486715
9080,0.000448988
9100,0.000458825
9120,0.000435936
9140,0.000443663
9160,0.000441852
9180,0.000447457
9200,0.000414656
9220,0.000395588
9240,0.000421855
9260,0.000413271
9280,0.000421351
9300,0.000410441
9320,0.000399527
9340,0.000399539
9360,0.000403818
9380,0.000400499
9400,0.000386386
9420,0.000380671
9440,0.000362347
9460,0.000361549
9480,0.000365709
9500,0.000361558
9520,0.000352782
9540,0.000348115
9560,0.000337405
9580,0.000344121
9600,0.000328877
9620,0.00032435
9640,0.000314348
9660,0.000318833
9680,0.000301098
9700,0.000299814
9720,0.000287394
9740,0.000298087
9760,0.000280908
9780,0.000278749
9800,0.000267867
9820,0.000269864
9840,0.000264528
9860,0.000262275
9880,0.000252517
9900,0.000242393
9920,0.000240197
9940,0.000239858
