0,0
1080,1.43772e+10
1100,1.42932e+10
1120,2.25545e+10
1140,2.25985e+10
1160,2.77757e+10
1180,2.78146e+10
1200,3.10426e+10
1220,3.11727e+10
1240,3.33485e+10
1260,3.34301e+10
1280,3.50973e+10
1300,3.51586e+10
1320,3.64796e+10
1340,3.65824e+10
1360,3.75863e+10
1380,3.77401e+10
1400,3.85063e+10
1420,3.86826e+10
1440,3.94284e+10
1460,3.95085e+10
1480,4.0304e+10
1500,4.16339e+10
1520,4.21136e+10
1540,4.21658e+10
1560,4.25921e+10
1580,4.28303e+10
1600,4.30531e+10
1620,4.32721e+10
1640,4.37623e+10
1660,4.36982e+10
1680,4.41792e+10
1700,4.40637e+10
1720,4.45234e+10
1740,4.46341e+10
1760,4.48808e+10
1780,4.48511e+10
1800,4.53248e+10
1820,4.52286e+10
1840,4.53309e+10
1860,4.53606e+10
1880,4.58584e+10
1900,4.56834e+10
1920,4.58157e+10
1940,4.6114e+10
1960,4.61411e+10
1980,4.62583e+10
2000,4.60587e+10
2020,4.61546e+10
2040,4.62358e+10
2060,4.62395e+10
2080,4.63578e+10
2100,4.64163e+10
2120,4.61219e+10
2140,4.61717e+10
2160,4.61378e+10
2180,4.60995e+10
2200,4.62794e+10
2220,4.62632e+10
2240,4.62097e+10
2260,4.62631e+10
2280,4.61497e+10
2300,4.61813e+10
2320,4.62935e+10
2340,4.62152e+10
2360,4.62974e+10
2380,4.63578e+10
2400,4.63148e+10
2420,4.64247e+10
2440,4.60756e+10
2460,4.62969e+10
2480,4.62391e+10
2500,4.61757e+10
2520,4.63066e+10
2540,4.61675e+10
2560,4.62122e+10
2580,4.60896e+10
2600,4.629e+10
2620,4.63296e+10
2640,4.61099e+10
2660,4.62808e+10
2680,4.62083e+10
2700,4.60975e+10
2720,4.63631e+10
2740,4.61951e+10
2760,4.6022e+10
2780,4.60736e+10
2800,4.61144e+10
2820,4.61487e+10
2840,4.5991e+10
2860,4.60003e+10
2880,4.57031e+10
2900,4.59351e+10
2920,4.57279e+10
2940,4.60728e+10
2960,4.58033e+10
2980,4.58059e+10
3000,4.57065e+10
3020,4.57104e+10
3040,4.58604e+10
3060,4.56214e+10
3080,4.54543e+10
3100,4.57158e+10
3120,4.55721e+10
3140,4.57138e+10
3160,4.55528e+10
3180,4.56704e+10
3200,4.56365e+10
3220,4.57062e+10
3240,4.5429e+10
3260,4.56588e+10
3280,4.53561e+10
3300,4.56224e+10
3320,4.53984e+10
3340,4.52897e+10
3360,4.54551e+10
3380,4.53096e+10
3400,4.54055e+10
3420,4.54841e+10
3440,4.52926e+10
3460,4.54205e+10
3480,4.53162e+10
3500,4.55516e+10
3520,4.54178e+10
3540,4.54663e+10
3560,4.53452e+10
3580,4.55428e+10
3600,4.54128e+10
3620,4.55386e+10
3640,4.52843e+10
3660,4.5494e+10
3680,4.53644e+10
3700,4.54182e+10
3720,4.53055e+10
3740,4.5476e+10
3760,4.53346e+10
3780,4.55406e+10
3800,4.53053e+10
3820,4.5377e+10
3840,4.53136e+10
3860,4.55056e+10
3880,4.54001e+10
3900,4.52991e+10
3920,4.46448e+10
3940,4.46894e+10
3960,4.46857e+10
3980,4.46681e+10
4000,4.45259e+10
4020,4.47789e+10
4040,4.47032e+10
4060,4.48178e+10
4080,4.4635e+10
4100,4.48378e+10
4120,4.46083e+10
4140,4.47189e+10
4160,4.46712e+10
4180,4.48238e+10
4200,4.45687e+10
4220,4.47257e+10
4240,4.46975e+10
4260,4.46241e+10
4280,4.46269e+10
4300,4.47634e+10
4320,4.45347e+10
4340,4.48671e+10
4360,4.46257e+10
4380,4.48792e+10
4400,4.46569e+10
4420,4.47237e+10
4440,4.46718e+10
4460,4.4625e+10
4480,4.47242e+10
4500,4.47623e+10
4520,4.48064e+10
4540,4.47779e+10
4560,4.46528e+10
4580,4.47314e+10
4600,4.47344e+10
4620,4.46629e+10
4640,4.46457e+10
4660,4.47055e+10
4680,4.46475e+10
