0,1.6432e-05
1080,0.00338585
1100,0.00340574
1120,0.00431656
1140,0.00430815
1160,0.00525772
1180,0.00525037
1200,0.00627253
1220,0.00624636
1240,0.00729852
1260,0.00728069
1280,0.00832183
1300,0.00830731
1320,0.00934091
1340,0.00931465
1360,0.010361
1380,0.0103188
1400,0.0113776
1420,0.0113258
1440,0.0123462
1460,0.0123211
1480,0.0132857
1500,0.0128613
1520,0.0138708
1540,0.0138536
1560,0.0148578
1580,0.0147752
1600,0.0158294
1620,0.0157493
1640,0.0166852
1660,0.0167097
1680,0.0176296
1700,0.0176758
1720,0.0185867
1740,0.0185406
1760,0.0195233
1780,0.0195362
1800,0.020406
1820,0.0204495
1840,0.0214772
1860,0.0214631
1880,0.0222916
1900,0.022377
1920,0.0233749
1940,0.0232237
1960,0.024265
1980,0.0242035
2000,0.0243084
2020,0.024258
2040,0.0242153
2060,0.0242134
2080,0.0241516
2100,0.0241211
2120,0.0242751
2140,0.0242489
2160,0.0242667
2180,0.0242869
2200,0.0241925
2220,0.024201
2240,0.024229
2260,0.024201
2280,0.0242605
2300,0.0242439
2320,0.0241851
2340,0.0242261
2360,0.0241831
2380,0.0241516
2400,0.024174
2420,0.0241168
2440,0.0242995
2460,0.0241834
2480,0.0242136
2500,0.0242469
2520,0.0241783
2540,0.0242511
2560,0.0242277
2580,0.0242922
2600,0.024187
2620,0.0241663
2640,0.0242815
2660,0.0241918
2680,0.0242298
2700,0.024288
2720,0.0241488
2740,0.0242367
2760,0.0243278
2780,0.0243006
2800,0.0242791
2820,0.024261
2840,0.0243442
2860,0.0243393
2880,0.0244976
2900,0.0243738
2920,0.0244843
2940,0.024301
2960,0.024444
2980,0.0244426
3000,0.0244957
3020,0.0244937
3040,0.0244135
3060,0.0245415
3080,0.0246317
3100,0.0244908
3120,0.024568
3140,0.0244918
3160,0.0245784
3180,0.0245151
3200,0.0245333
3220,0.0244959
3240,0.0246454
3260,0.0245213
3280,0.024685
3300,0.0245409
3320,0.024662
3340,0.0247212
3360,0.0246312
3380,0.0247103
3400,0.0246582
3420,0.0246155
3440,0.0247196
3460,0.02465
3480,0.0247067
3500,0.024579
3520,0.0246515
3540,0.0246252
3560,0.0246909
3580,0.0245838
