0,0
1080,2.60529e+10
1100,2.60318e+10
1120,3.99761e+10
1140,4.00007e+10
1160,4.83193e+10
1180,4.81942e+10
1200,5.37369e+10
1220,5.36918e+10
1240,5.7709e+10
1260,5.73997e+10
1280,6.0349e+10
1300,6.04954e+10
1320,6.28071e+10
1340,6.28482e+10
1360,6.47183e+10
1380,6.47751e+10
1400,6.62209e+10
1420,6.62211e+10
1440,6.74621e+10
1460,6.75425e+10
1480,6.86274e+10
1500,6.8756e+10
1520,6.95845e+10
1540,6.97528e+10
1560,7.72037e+10
1580,1.05798e+11
1600,1.06963e+11
1620,1.07151e+11
1640,1.08192e+11
1660,1.08244e+11
1680,1.09307e+11
1700,1.09236e+11
1720,1.10017e+11
1740,1.09966e+11
1760,1.10782e+11
1780,1.10881e+11
1800,1.11554e+11
1820,1.11775e+11
1840,1.2953e+11
1860,1.727e+11
1880,1.73394e+11
1900,1.73652e+11
1920,1.74414e+11
1940,1.74492e+11
1960,1.75355e+11
1980,1.70354e+11
2000,1.70276e+11
2020,1.75438e+11
2040,1.6521e+11
2060,1.67353e+11
2080,1.7512e+11
2100,1.67911e+11
2120,1.7081e+11
2140,1.76674e+11
2160,1.71579e+11
2180,1.74609e+11
2200,1.78766e+11
2220,1.71462e+11
2240,1.74143e+11
2260,1.7727e+11
2280,1.73448e+11
2300,1.75771e+11
2320,1.77356e+11
2340,1.73599e+11
2360,1.77203e+11
2380,1.7896e+11
2400,1.73429e+11
2420,1.76284e+11
2440,1.77227e+11
2460,1.77552e+11
2480,1.78966e+11
2500,1.79204e+11
2520,1.78828e+11
2540,1.78877e+11
2560,1.78701e+11
2580,1.78724e+11
2600,1.78901e+11
2620,1.79085e+11
2640,1.80771e+11
2660,1.80536e+11
2680,1.809e+11
2700,1.80967e+11
2720,1.80713e+11
2740,1.81047e+11
2760,1.80922e+11
2780,1.81253e+11
2800,1.81068e+11
2820,1.81199e+11
2840,1.81986e+11
2860,1.82856e+11
2880,1.79186e+11
2900,1.79151e+11
2920,1.79158e+11
2940,1.79255e+11
2960,1.79135e+11
2980,1.79329e+11
3000,1.79079e+11
3020,1.80829e+11
3040,1.81059e+11
3060,1.81125e+11
3080,1.8101e+11
3100,1.81229e+11
3120,1.80939e+11
3140,1.80972e+11
3160,1.80929e+11
3180,1.83618e+11
3200,1.81374e+11
3220,1.80993e+11
3240,1.81044e+11
3260,1.8117e+11
3280,1.81003e+11
3300,1.81184e+11
3320,1.80998e+11
3340,1.81035e+11
3360,1.7891e+11
3380,1.79072e+11
3400,1.79015e+11
3420,1.79159e+11
3440,1.77188e+11
3460,1.77389e+11
3480,1.77261e+11
3500,1.71897e+11
3520,1.72247e+11
3540,1.83508e+11
3560,1.71606e+11
3580,1.74084e+11
3600,1.80956e+11
3620,1.65242e+11
3640,1.69314e+11
3660,1.75688e+11
3680,1.69802e+11
3700,1.74597e+11
3720,1.79239e+11
3740,1.69979e+11
3760,1.73289e+11
3780,1.75706e+11
3800,1.75612e+11
3820,1.77278e+11
3840,1.77549e+11
3860,1.79235e+11
3880,1.75394e+11
3900,1.7675e+11
3920,1.84918e+11
3940,1.73823e+11
3960,1.75012e+11
3980,1.83775e+11
4000,1.71816e+11
4020,1.73768e+11
4040,1.81272e+11
4060,1.65569e+11
4080,1.68233e+11
4100,1.77811e+11
4120,1.68176e+11
4140,1.72083e+11
4160,1.77595e+11
4180,1.72027e+11
4200,1.7475e+11
4220,1.77723e+11
4240,1.73722e+11
4260,1.77686e+11
4280,1.81142e+11
4300,1.71974e+11
4320,1.74968e+11
4340,1.77677e+11
4360,1.73739e+11
4380,1.76251e+11
4400,1.77387e+11
4420,1.73845e+11
4440,1.77279e+11
4460,1.79579e+11
4480,1.73715e+11
4500,1.76554e+11
4520,1.77524e+11
4540,1.77873e+11
4560,1.78923e+11
4580,1.79571e+11
4600,1.79292e+11
4620,1.79508e+11
4640,1.79156e+11
4660,1.77546e+11
4680,1.77346e+11
4700,1.77801e+11
4720,1.79484e+11
4740,1.81492e+11
4760,1.81091e+11
4780,1.77283e+11
4800,1.78802e+11
4820,1.79269e+11
4840,1.77099e+11
4860,1.77327e+11
4880,1.77062e+11
4900,1.79291e+11
4920,1.80954e+11
4940,1.81225e+11
4960,1.77286e+11
4980,1.79109e+11
5000,1.79206e+11
5020,1.77483e+11
5040,1.7895e+11
5060,1.7953e+11
5080,1.79415e+11
5100,1.79439e+11
5120,1.79219e+11
5140,1.79391e+11
5160,1.79195e+11
5180,1.7944e+11
5200,1.80884e+11
5220,1.81142e+11
5240,1.81081e+11
5260,1.81041e+11
5280,1.81052e+11
5300,1.81331e+11
5320,1.81108e+11
5340,1.81417e+11
5360,1.81268e+11
5380,1.81388e+11
5400,1.79515e+11
5420,1.79575e+11
5440,1.79436e+11
5460,1.74469e+11
5480,1.73771e+11
5500,1.77489e+11
5520,1.77412e+11
5540,1.77601e+11
5560,1.77475e+11
5580,1.7437e+11
5600,1.73979e+11
5620,1.77663e+11
5640,1.74127e+11
5660,1.74232e+11
5680,1.7944e+11
5700,1.72076e+11
5720,1.71977e+11
5740,1.75962e+11
5760,1.70128e+11
5780,1.70813e+11
5800,1.79429e+11
5820,1.7007e+11
5840,1.71941e+11
5860,1.81332e+11
5880,1.65188e+11
5900,1.69267e+11
5920,1.77387e+11
5940,1.68223e+11
5960,1.72405e+11
5980,1.77639e+11
6000,1.71777e+11
6020,1.75677e+11
6040,1.77561e+11
6060,1.7591e+11
6080,1.78249e+11
6100,1.79644e+11
6120,1.73692e+11
6140,1.76599e+11
6160,1.77471e+11
6180,1.77739e+11
6200,1.78978e+11
6220,1.79492e+11
6240,1.79055e+11
6260,1.79461e+11
6280,1.79178e+11
6300,1.79476e+11
6320,1.7899e+11
6340,1.79363e+11
6360,1.80873e+11
6380,1.81176e+11
6400,1.80911e+11
6420,1.81261e+11
6440,1.77733e+11
6460,1.77534e+11
6480,1.79052e+11
6500,1.77716e+11
6520,1.77438e+11
6540,1.81211e+11
6560,1.80963e+11
6580,1.81091e+11
6600,1.81131e+11
6620,1.79593e+11
6640,1.79126e+11
6660,1.79362e+11
6680,1.75606e+11
6700,1.75684e+11
6720,1.79036e+11
6740,1.75967e+11
6760,1.75668e+11
6780,1.81197e+11
6800,1.77568e+11
6820,1.7751e+11
6840,1.80815e+11
6860,1.75965e+11
6880,1.75666e+11
6900,1.81023e+11
6920,1.73769e+11
6940,1.73928e+11
6960,1.79059e+11
6980,1.7378e+11
7000,1.73685e+11
7020,1.81011e+11
7040,1.69715e+11
7060,1.71219e+11
7080,1.80948e+11
7100,1.69957e+11
7120,1.71688e+11
7140,1.81095e+11
7160,1.68048e+11
7180,1.70868e+11
7200,1.77284e+11
7220,1.70008e+11
7240,1.73996e+11
7260,1.79526e+11
7280,1.7161e+11
7300,1.74894e+11
7320,1.77406e+11
7340,1.73843e+11
7360,1.75879e+11
7380,1.77494e+11
7400,1.71597e+11
7420,1.75975e+11
7440,1.7715e+11
7460,1.77319e+11
7480,1.78442e+11
7500,1.7934e+11
7520,1.76807e+11
7540,1.77347e+11
7560,1.7716e+11
7580,1.79427e+11
7600,1.79231e+11
7620,1.79147e+11
7640,1.80876e+11
7660,1.77897e+11
7680,1.77459e+11
7700,1.79448e+11
7720,1.79037e+11
7740,1.79211e+11
7760,1.78992e+11
7780,1.75857e+11
7800,1.75499e+11
7820,1.79378e+11
7840,1.75751e+11
7860,1.76012e+11
7880,1.80777e+11
7900,1.74046e+11
7920,1.73814e+11
7940,1.81135e+11
7960,1.7387e+11
7980,1.74132e+11
8000,1.80767e+11
8020,1.71734e+11
8040,1.73148e+11
8060,1.83583e+11
8080,1.71929e+11
