0,9.304e-06
1080,0.00186847
1100,0.00186998
1120,0.0024354
1140,0.0024339
1160,0.00302233
1180,0.00303018
1200,0.0036235
1220,0.00362654
1240,0.00421762
1260,0.00424034
1280,0.00483974
1300,0.00482803
1320,0.00542538
1340,0.00542184
1360,0.00601733
1380,0.00601205
1400,0.00661589
1420,0.00661587
1440,0.00721574
1460,0.00720715
1480,0.00780254
1500,0.00778795
1520,0.00839478
1540,0.00837453
1560,0.00819683
1580,0.00598144
1600,0.00637139
1620,0.00636024
1640,0.00674895
1660,0.00674572
1680,0.00712544
1700,0.00713006
1720,0.00752193
1740,0.0075254
1760,0.00790938
1780,0.00790236
1800,0.00829102
1820,0.00827465
1840,0.00751621
1860,0.00563739
1880,0.00589557
1900,0.00588681
1920,0.0061402
1940,0.00613745
1960,0.00638485
1980,0.00657229
2000,0.00657529
2020,0.00638183
2040,0.0067769
2060,0.00669013
2080,0.00639341
2100,0.00666792
2120,0.00655475
2140,0.00633719
2160,0.00652536
2180,0.00641212
2200,0.00626303
2220,0.00652982
2240,0.00642929
2260,0.00631586
2280,0.00645504
2300,0.00636972
2320,0.0063128
2340,0.00644943
2360,0.00631826
2380,0.00625623
2400,0.00645577
2420,0.0063512
2440,0.0063174
2460,0.00630584
2480,0.006256
2500,0.0062477
2520,0.00626083
2540,0.00625912
2560,0.00626531
2580,0.00626449
2600,0.00625828
2620,0.00625187
2640,0.00619354
2660,0.0062016
2680,0.00618912
2700,0.00618684
2720,0.00619554
2740,0.00618413
2760,0.00618838
2780,0.00617708
2800,0.00618341
2820,0.00617891
2840,0.0061522
2860,0.00612294
2880,0.00624835
2900,0.00624957
2920,0.00624931
2940,0.00624592
2960,0.00625013
2980,0.00624336
3000,0.00625209
3020,0.00619158
3040,0.00618372
3060,0.00618143
3080,0.00618536
3100,0.00617789
3120,0.0061878
3140,0.00618666
3160,0.00618813
3180,0.00609751
3200,0.00617296
3220,0.00618595
3240,0.0061842
3260,0.00617991
3280,0.00618561
3300,0.00617943
3320,0.0061858
3340,0.00618454
3360,0.00625798
3380,0.00625233
3400,0.00625431
3420,0.00624928
3440,0.00631881
3460,0.00631164
3480,0.00631621
3500,0.00651327
3520,0.00650006
3540,0.00610118
3560,0.00652433
3580,0.00643146
3600,0.00618722
3620,0.00677559
3640,0.00661265
3660,0.00637276
3680,0.00659365
3700,0.00641255
3720,0.00624649
3740,0.00658677
3760,0.00646098
3780,0.00637211
3800,0.00637551
3820,0.0063156
3840,0.00630595
3860,0.00624665
3880,0.00638342
3900,0.00633446
3920,0.00605465
3940,0.00644114
3960,0.00639736
3980,0.00609233
4000,0.00651637
4020,0.00644314
4040,0.00617645
4060,0.00676223
4080,0.00665515
4100,0.00629667
4120,0.00665739
4140,0.00650627
4160,0.00630433
4180,0.00650835
4200,0.00640697
4220,0.00629977
4240,0.00644487
4260,0.00630108
4280,0.00618086
4300,0.00651038
4320,0.00639896
4340,0.0063014
4360,0.00644425
4380,0.00635239
4400,0.0063117
4420,0.00644031
4440,0.00631554
4460,0.00623468
4480,0.00644512
4500,0.0063415
4520,0.00630683
4540,0.00629447
4560,0.00625753
4580,0.00623493
4600,0.00624464
4620,0.00623712
4640,0.0062494
4660,0.00630605
4680,0.00631318
4700,0.00629701
4720,0.00623796
4740,0.00616896
4760,0.00618262
4780,0.00631541
4800,0.00626177
4820,0.00624546
4840,0.00632199
4860,0.00631384
4880,0.0063233
4900,0.00624467
4920,0.00618731
4940,0.00617802
4960,0.00631532
4980,0.00625103
5000,0.00624763
5020,0.00630829
5040,0.00625659
5060,0.00623636
5080,0.00624037
5100,0.00623953
5120,0.00624718
5140,0.00624119
5160,0.00624802
5180,0.00623951
5200,0.00618967
5220,0.00618086
5240,0.00618294
5260,0.00618433
5280,0.00618394
5300,0.00617443
5320,0.00618204
5340,0.00617149
5360,0.00617659
5380,0.00617248
5400,0.00623688
5420,0.00623482
5440,0.00623963
5460,0.00641727
5480,0.00644305
5500,0.00630809
5520,0.0063108
5540,0.00630412
5560,0.00630857
5580,0.00642093
5600,0.00643533
5620,0.00630189
5640,0.00642987
5660,0.006426
5680,0.00623949
5700,0.0065065
5720,0.00651027
5740,0.00636281
5760,0.00658102
5780,0.00655462
5800,0.00623988
5820,0.00658325
5840,0.00651162
5860,0.0061744
5880,0.00677782
5900,0.00661451
5920,0.00631169
5940,0.00665554
5960,0.00649409
5980,0.00630277
6000,0.00651785
6020,0.00637315
6040,0.00630554
6060,0.0063647
6080,0.00628119
6100,0.0062324
6120,0.00644598
6140,0.00633988
6160,0.00630873
6180,0.00629922
6200,0.0062556
6220,0.00623768
6240,0.00625291
6260,0.00623878
6280,0.00624861
6300,0.00623825
6320,0.00625519
6340,0.00624216
6360,0.00619006
6380,0.00617972
6400,0.00618875
6420,0.00617681
6440,0.00629944
6460,0.0063065
6480,0.00625303
6500,0.00630002
6520,0.00630989
6540,0.00617851
6560,0.00618698
6580,0.0061826
6600,0.00618125
6620,0.00623419
6640,0.00625045
6660,0.00624222
6680,0.00637572
6700,0.00637288
6720,0.00625358
6740,0.00636263
6760,0.00637347
6780,0.00617898
6800,0.00630528
6820,0.00630732
6840,0.00619203
6860,0.00636271
6880,0.00637355
6900,0.00618494
6920,0.00644312
6940,0.00643724
6960,0.00625276
6980,0.0064427
7000,0.00644623
7020,0.00618534
7040,0.00659701
7060,0.00653907
7080,0.00618751
7100,0.00658765
7120,0.00652121
7140,0.00618248
7160,0.00666249
7180,0.00655252
7200,0.00631536
7220,0.00658567
7240,0.00643472
7260,0.0062365
7280,0.00652419
7300,0.00640167
7320,0.00631103
7340,0.00644039
7360,0.00636581
7380,0.00630789
7400,0.00652468
7420,0.00636237
7440,0.00632014
7460,0.00631412
7480,0.00627438
7500,0.00624299
7520,0.0063324
7540,0.00631312
7560,0.00631981
7580,0.00623994
7600,0.00624677
7620,0.00624971
7640,0.00618997
7660,0.00629361
7680,0.00630914
7700,0.00623922
7720,0.00625354
7740,0.00624746
7760,0.00625509
7780,0.00636663
7800,0.00637961
7820,0.00624165
7840,0.00637048
7860,0.00636101
7880,0.00619336
7900,0.00643286
7920,0.00644147
7940,0.00618111
7960,0.00643938
7980,0.00642969
8000,0.00619368
8020,0.00651947
8040,0.00646623
8060,0.0060987
8080,0.00651207
8100,0.00643929
8120,0.0061825
8140,0.00658833
8160,0.00651016
8180,0.00624406
8200,0.00667299
8220,0.00651712
8240,0.00631845
8260,0.0065232
8280,0.00641296
8300,0.00630753
8320,0.0064515
8340,0.00631777
8360,0.00624868
8380,0.00644287
8400,0.00636336
8420,0.00631557
8440,0.00632367
8460,0.00625077
8480,0.00624612
8500,0.00631489
8520,0.00626919
8540,0.00625218
8560,0.00632769
8580,0.00625294
8600,0.00624979
8620,0.00632587
8640,0.00633048
8660,0.00631411
8680,0.00625373
8700,0.00625008
8720,0.00625497
8740,0.0062422
8760,0.00632337
8780,0.00630896
8800,0.00625585
8820,0.00624174
8840,0.0062576
8860,0.00625229
8880,0.00632659
8900,0.00631478
8920,0.00626131
8940,0.00630195
8960,0.00631305
8980,0.00618215
9000,0.00638334
9020,0.00637465
9040,0.00626136
9060,0.00636754
9080,0.00612356
9100,0.00593723
9120,0.00579894
9140,0.00579336
9160,0.00542323
9180,0.00541479
9200,0.00517957
9220,0.00528154
9240,0.00502523
9260,0.00477044
9280,0.00452548
9300,0.0045187
9320,0.00446469
9340,0.00446329
9360,0.00405078
9380,0.00398846
9400,0.00368747
9420,0.00367286
9440,0.00344494
9460,0.00344933
9480,0.00321935
9500,0.00327687
9520,0.00305568
9540,0.00302391
9560,0.00281778
9580,0.00278507
9600,0.00257028
9620,0.00252761
9640,0.00237265
9660,0.0023686
9680,0.0022468
9700,0.00226955
9720,0.00217215
9740,0.00218566
9760,0.00208812
9780,0.00212473
9800,0.00203868
9820,0.00204372
9840,0.00194037
9860,0.00195375
9880,0.00183091
9900,0.00185205
9920,0.00159753
9940,0.00161263
