0,0
1080,8.82594e+09
1100,9.59996e+09
1120,1.06054e+10
1140,1.17916e+10
1160,1.31131e+10
1180,1.40896e+10
1200,1.44041e+10
1220,1.45163e+10
1240,1.46489e+10
1260,1.47108e+10
1280,1.48205e+10
1300,1.48529e+10
1320,1.49497e+10
1340,1.50066e+10
1360,1.52705e+10
1380,1.5257e+10
1400,1.55082e+10
1420,1.54855e+10
1440,1.5691e+10
1460,1.5598e+10
1480,1.57565e+10
1500,1.56112e+10
1520,1.5704e+10
1540,1.55954e+10
1560,1.56674e+10
1580,1.55934e+10
1600,1.56232e+10
1620,1.5636e+10
1640,1.56372e+10
1660,1.54554e+10
1680,1.55423e+10
1700,1.55603e+10
1720,1.56181e+10
1740,1.56909e+10
1760,1.57926e+10
1780,1.57785e+10
1800,1.592e+10
1820,1.58824e+10
1840,1.59401e+10
1860,1.60016e+10
1880,1.61289e+10
1900,1.6115e+10
1920,1.62602e+10
1940,1.62682e+10
1960,1.64104e+10
1980,1.64152e+10
2000,1.64429e+10
2020,1.63276e+10
2040,1.64832e+10
2060,1.65145e+10
2080,1.64786e+10
2100,1.64668e+10
2120,1.64844e+10
2140,1.64238e+10
2160,1.64722e+10
2180,1.64972e+10
2200,1.64248e+10
2220,1.64291e+10
2240,1.64967e+10
2260,1.64365e+10
2280,1.65348e+10
2300,1.64027e+10
2320,1.64679e+10
2340,1.63742e+10
2360,1.6377e+10
2380,1.63691e+10
2400,1.63937e+10
2420,1.63082e+10
2440,1.62913e+10
2460,1.6251e+10
2480,1.63165e+10
2500,1.62699e+10
2520,1.63172e+10
2540,1.61127e+10
2560,1.61963e+10
2580,1.60792e+10
2600,1.61116e+10
2620,1.60522e+10
2640,1.60836e+10
2660,1.61595e+10
2680,1.61812e+10
2700,1.6283e+10
2720,1.63679e+10
2740,1.64364e+10
2760,1.64099e+10
2780,1.65385e+10
2800,1.65421e+10
2820,1.65117e+10
2840,1.64773e+10
2860,1.64375e+10
2880,1.64314e+10
2900,1.65357e+10
2920,1.63426e+10
2940,1.63861e+10
2960,1.63539e+10
2980,1.64568e+10
3000,1.63094e+10
3020,1.63186e+10
3040,1.63313e+10
3060,1.63016e+10
3080,1.62653e+10
3100,1.61855e+10
3120,1.63297e+10
3140,1.62623e+10
3160,1.64247e+10
3180,1.63648e+10
3200,1.64302e+10
3220,1.63282e+10
3240,1.65237e+10
3260,1.65132e+10
3280,1.64875e+10
3300,1.65613e+10
3320,1.64342e+10
3340,1.6491e+10
3360,1.64976e+10
3380,1.649e+10
3400,1.64549e+10
3420,1.64385e+10
3440,1.64536e+10
3460,1.65077e+10
3480,1.656e+10
3500,1.6587e+10
3520,1.64789e+10
3540,1.65194e+10
3560,1.66108e+10
3580,1.66102e+10
3600,1.66166e+10
3620,1.65189e+10
3640,1.66131e+10
3660,1.65393e+10
3680,1.64635e+10
3700,1.64277e+10
3720,1.64976e+10
3740,1.64485e+10
3760,1.65383e+10
3780,1.65467e+10
3800,1.65545e+10
3820,1.64418e+10
3840,1.65356e+10
3860,1.65188e+10
3880,1.65622e+10
3900,1.65591e+10
3920,1.65105e+10
3940,1.64579e+10
3960,1.6584e+10
3980,1.65221e+10
4000,1.64912e+10
4020,1.64406e+10
4040,1.65191e+10
4060,1.64589e+10
4080,1.65705e+10
4100,1.64964e+10
4120,1.65382e+10
4140,1.65101e+10
4160,1.65067e+10
4180,1.63845e+10
4200,1.64863e+10
4220,1.61776e+10
4240,1.6261e+10
4260,1.61606e+10
4280,1.63068e+10
4300,1.62785e+10
4320,1.62332e+10
4340,1.6228e+10
4360,1.61883e+10
4380,1.62372e+10
4400,1.62622e+10
4420,1.62524e+10
4440,1.62149e+10
4460,1.6261e+10
4480,1.62729e+10
4500,1.63165e+10
4520,1.6362e+10
4540,1.63272e+10
4560,1.62934e+10
4580,1.62183e+10
4600,1.64104e+10
4620,1.64619e+10
4640,1.65076e+10
4660,1.64869e+10
4680,1.65667e+10
4700,1.64068e+10
4720,1.64243e+10
4740,1.63913e+10
4760,1.63168e+10
4780,1.63842e+10
4800,1.63394e+10
4820,1.62861e+10
4840,1.63034e+10
4860,1.62976e+10
4880,1.628e+10
4900,1.63158e+10
4920,1.62239e+10
4940,1.62308e+10
4960,1.63254e+10
4980,1.61883e+10
5000,1.62478e+10
5020,1.62812e+10
5040,1.61263e+10
5060,1.62293e+10
5080,1.61005e+10
5100,1.60914e+10
5120,1.61487e+10
5140,1.60924e+10
5160,1.60854e+10
5180,1.60894e+10
5200,1.6152e+10
5220,1.61256e+10
5240,1.62801e+10
5260,1.63094e+10
5280,1.63472e+10
5300,1.62942e+10
5320,1.62622e+10
5340,1.62932e+10
5360,1.63081e+10
5380,1.63769e+10
5400,1.6298e+10
5420,1.6282e+10
5440,1.63402e+10
5460,1.63017e+10
5480,1.62843e+10
5500,1.62203e+10
5520,1.63569e+10
5540,1.62116e+10
5560,1.63746e+10
5580,1.62015e+10
5600,1.6214e+10
5620,1.60012e+10
5640,1.6119e+10
5660,1.60954e+10
5680,1.60725e+10
5700,1.60129e+10
5720,1.60894e+10
5740,1.6069e+10
5760,1.61004e+10
5780,1.60662e+10
5800,1.60693e+10
5820,1.60232e+10
5840,1.61309e+10
5860,1.60624e+10
5880,1.60547e+10
5900,1.60719e+10
5920,1.6202e+10
5940,1.60648e+10
5960,1.61036e+10
5980,1.6446e+10
6000,1.64929e+10
6020,1.63845e+10
6040,1.63662e+10
6060,1.63253e+10
6080,1.63635e+10
6100,1.6393e+10
6120,1.6444e+10
6140,1.6481e+10
6160,1.63845e+10
6180,1.63776e+10
6200,1.63977e+10
6220,1.62972e+10
6240,1.62619e+10
6260,1.64431e+10
6280,1.63649e+10
6300,1.62484e+10
6320,1.63222e+10
6340,1.62719e+10
6360,1.6422e+10
6380,1.62424e+10
6400,1.62368e+10
6420,1.6289e+10
6440,1.62483e+10
6460,1.6334e+10
6480,1.6301e+10
6500,1.62781e+10
6520,1.62324e+10
6540,1.62733e+10
6560,1.62444e+10
6580,1.62348e+10
6600,1.61136e+10
6620,1.62251e+10
6640,1.61934e+10
6660,1.62188e+10
6680,1.62506e+10
6700,1.62631e+10
6720,1.62858e+10
6740,1.62687e+10
6760,1.64249e+10
6780,1.63034e+10
6800,1.6479e+10
6820,1.63715e+10
6840,1.63216e+10
6860,1.62323e+10
6880,1.64138e+10
6900,1.63204e+10
6920,1.62643e+10
6940,1.62566e+10
6960,1.63694e+10
6980,1.63847e+10
7000,1.62636e+10
7020,1.62119e+10
