0,0
25,4.25004e+11
50,4.25923e+11
75,4.20583e+11
100,4.2853e+11
125,4.24862e+11
150,4.26485e+11
175,4.26414e+11
200,4.26493e+11
225,4.24706e+11
250,4.23897e+11
275,4.26682e+11
300,4.24858e+11
325,4.25465e+11
350,4.27405e+11
375,4.30139e+11
400,4.27067e+11
425,4.2633e+11
450,4.21992e+11
475,4.29491e+11
500,4.24926e+11
525,4.22505e+11
550,4.23822e+11
575,4.26277e+11
600,4.27303e+11
625,4.25992e+11
650,4.27157e+11
675,4.26828e+11
700,4.29084e+11
725,4.27032e+11
750,4.26956e+11
775,4.24609e+11
800,4.26006e+11
825,4.24921e+11
850,4.27098e+11
875,4.27614e+11
900,4.26902e+11
925,4.25754e+11
950,4.24151e+11
975,4.28296e+11
1000,4.28532e+11
1025,4.29217e+11
1050,4.27631e+11
1075,4.25876e+11
1100,4.25362e+11
1125,4.2787e+11
1150,4.2722e+11
1175,4.24902e+11
1200,4.27369e+11
1225,4.27064e+11
1250,4.2899e+11
1275,4.24828e+11
1300,4.25676e+11
1325,4.26889e+11
1350,4.26909e+11
1375,4.27356e+11
1400,4.24108e+11
1425,4.27603e+11
1450,4.29043e+11
1475,4.29342e+11
1500,4.25799e+11
1525,4.22986e+11
1550,4.24444e+11
1575,4.26538e+11
1600,4.27368e+11
1625,4.25231e+11
1650,4.2594e+11
1675,4.23657e+11
1700,4.23858e+11
1725,4.24956e+11
1750,4.20125e+11
1775,4.25499e+11
1800,4.28378e+11
1825,4.24778e+11
1850,4.26121e+11
1875,4.27564e+11
1900,4.26412e+11
1925,4.2636e+11
1950,4.24236e+11
1975,4.25456e+11
2000,4.25849e+11
2025,4.27421e+11
2050,4.28371e+11
2075,4.25169e+11
2100,4.26662e+11
2125,4.28024e+11
2150,4.22828e+11
2175,4.26321e+11
2200,4.24802e+11
2225,4.262e+11
2250,4.29458e+11
2275,4.2512e+11
2300,4.26088e+11
2325,4.2474e+11
2350,4.26492e+11
2375,4.28448e+11
2400,4.21749e+11
2425,4.28665e+11
2450,4.24927e+11
2475,4.2271e+11
2500,4.26991e+11
2525,4.26319e+11
