0,0
1080,4.02123e+10
1100,4.10348e+10
1120,4.43513e+10
1140,5.4366e+10
1160,5.5351e+10
1180,5.60092e+10
1200,5.63727e+10
1220,7.99406e+10
1240,8.06545e+10
1260,8.02097e+10
1280,7.97429e+10
1300,7.92784e+10
1320,7.78782e+10
1340,7.73586e+10
1360,7.80336e+10
1380,7.61696e+10
1400,7.51742e+10
1420,7.29082e+10
1440,7.29039e+10
1460,7.29567e+10
1480,7.05398e+10
1500,7.03868e+10
1520,6.76981e+10
1540,6.76266e+10
1560,6.86271e+10
1580,6.68746e+10
1600,6.687e+10
1620,6.45076e+10
1640,6.40244e+10
1660,6.19799e+10
1680,6.29844e+10
1700,6.04727e+10
1720,6.05442e+10
1740,5.92041e+10
1760,5.94089e+10
1780,5.90286e+10
1800,5.86925e+10
1820,5.917e+10
1840,5.82473e+10
1860,5.87333e+10
1880,5.77453e+10
1900,5.78012e+10
1920,5.75121e+10
1940,5.69785e+10
1960,5.70476e+10
1980,5.66099e+10
2000,5.65339e+10
2020,5.65928e+10
2040,5.59055e+10
2060,5.64042e+10
2080,5.579e+10
2100,5.58264e+10
2120,5.61826e+10
2140,5.61565e+10
2160,5.57098e+10
2180,5.59881e+10
2200,5.59243e+10
2220,5.62609e+10
2240,5.59638e+10
2260,5.6285e+10
2280,5.59893e+10
2300,5.6768e+10
2320,5.59249e+10
2340,5.65319e+10
2360,5.60275e+10
2380,5.60874e+10
2400,5.55385e+10
2420,5.64205e+10
2440,5.57503e+10
2460,5.62093e+10
2480,5.58724e+10
2500,5.68401e+10
2520,5.6118e+10
2540,5.60056e+10
2560,5.61681e+10
2580,5.66245e+10
2600,5.67115e+10
2620,5.61539e+10
2640,5.63327e+10
2660,5.68278e+10
2680,5.63904e+10
2700,5.66919e+10
2720,5.64926e+10
2740,5.58418e+10
2760,5.62709e+10
2780,5.56925e+10
2800,5.55423e+10
2820,5.54281e+10
2840,5.48787e+10
2860,5.55522e+10
2880,5.54756e+10
2900,5.59124e+10
2920,5.58093e+10
2940,5.56886e+10
2960,5.55902e+10
2980,5.61011e+10
3000,5.61661e+10
3020,5.62425e+10
3040,5.60878e+10
3060,5.61852e+10
3080,5.57784e+10
3100,5.5681e+10
3120,5.54804e+10
3140,5.54815e+10
3160,5.58619e+10
3180,5.66436e+10
3200,5.61426e+10
3220,5.67451e+10
3240,5.65007e+10
3260,5.68796e+10
3280,5.62498e+10
3300,5.61617e+10
3320,5.62237e+10
3340,5.62804e+10
3360,5.62608e+10
3380,5.62358e+10
3400,5.602e+10
3420,5.65614e+10
3440,5.69971e+10
3460,5.6539e+10
3480,5.67408e+10
3500,5.69217e+10
3520,5.67717e+10
3540,5.65286e+10
3560,5.66725e+10
3580,5.62227e+10
3600,5.62669e+10
3620,5.64296e+10
3640,5.56936e+10
3660,5.59823e+10
3680,5.56632e+10
3700,5.59168e+10
3720,5.57974e+10
3740,5.56799e+10
3760,5.47314e+10
3780,5.54912e+10
3800,5.42974e+10
3820,5.49677e+10
3840,5.40923e+10
3860,5.49244e+10
3880,5.48764e+10
3900,5.57967e+10
3920,5.54327e+10
3940,5.54797e+10
3960,5.52652e+10
3980,5.59822e+10
4000,5.56201e+10
4020,5.62693e+10
4040,5.62698e+10
4060,5.62584e+10
4080,5.59341e+10
4100,5.63721e+10
4120,5.63167e+10
4140,5.6226e+10
4160,5.61506e+10
4180,5.57695e+10
4200,5.55472e+10
4220,5.58413e+10
4240,5.54397e+10
4260,5.56958e+10
4280,5.50366e+10
4300,5.55441e+10
4320,5.56432e+10
4340,5.54526e+10
4360,5.56199e+10
4380,5.61051e+10
4400,5.60536e+10
4420,5.59283e+10
4440,5.57818e+10
4460,5.573e+10
4480,5.58115e+10
4500,5.51784e+10
4520,5.55972e+10
4540,5.54267e+10
4560,5.52766e+10
4580,5.50793e+10
4600,5.52907e+10
4620,5.59563e+10
4640,5.56615e+10
4660,5.61061e+10
4680,5.59432e+10
4700,5.65101e+10
4720,5.61246e+10
4740,5.63527e+10
4760,5.57013e+10
4780,5.5794e+10
4800,5.5673e+10
4820,5.57934e+10
4840,5.57212e+10
4860,5.52832e+10
4880,5.56984e+10
4900,5.59188e+10
4920,5.57009e+10
4940,5.60541e+10
4960,5.55925e+10
4980,5.59632e+10
5000,5.59e+10
5020,5.53949e+10
5040,5.5852e+10
5060,5.59253e+10
5080,5.57398e+10
5100,5.60447e+10
5120,5.59586e+10
5140,5.6621e+10
5160,5.57685e+10
5180,5.62779e+10
5200,5.53194e+10
5220,5.64181e+10
5240,5.59044e+10
5260,5.63015e+10
5280,5.58724e+10
5300,5.59696e+10
5320,5.58666e+10
5340,5.59761e+10
5360,5.60994e+10
5380,5.65474e+10
5400,5.63664e+10
5420,5.68538e+10
5440,5.63595e+10
5460,5.66186e+10
5480,5.6043e+10
5500,5.65342e+10
5520,5.56976e+10
5540,5.6576e+10
5560,5.61351e+10
5580,5.6095e+10
5600,5.63013e+10
5620,5.63289e+10
5640,5.59259e+10
5660,5.59946e+10
5680,5.63156e+10
5700,5.67612e+10
5720,5.58272e+10
5740,5.65299e+10
5760,5.62999e+10
5780,5.65968e+10
5800,5.56532e+10
5820,5.67824e+10
5840,5.5727e+10
5860,5.68277e+10
5880,5.63351e+10
5900,5.63163e+10
5920,5.6286e+10
5940,5.6091e+10
5960,5.55244e+10
5980,5.63462e+10
6000,5.60627e+10
6020,5.59987e+10
6040,5.53843e+10
6060,5.59841e+10
6080,5.56099e+10
6100,5.59208e+10
6120,5.53382e+10
6140,5.61046e+10
6160,5.56892e+10
6180,5.64596e+10
6200,5.56223e+10
6220,5.59219e+10
6240,5.55385e+10
6260,5.6398e+10
6280,5.56797e+10
6300,5.63571e+10
6320,5.62616e+10
6340,5.68142e+10
6360,5.57628e+10
6380,5.65139e+10
6400,5.61935e+10
6420,5.61427e+10
6440,5.60671e+10
6460,5.6273e+10
6480,5.64752e+10
6500,5.66895e+10
6520,5.60951e+10
6540,5.63337e+10
6560,5.61626e+10
6580,5.623e+10
6600,5.55695e+10
6620,5.62847e+10
6640,5.56742e+10
6660,5.55306e+10
6680,5.58623e+10
6700,5.56929e+10
6720,5.54246e+10
6740,5.60765e+10
6760,5.53318e+10
6780,5.56087e+10
6800,5.5163e+10
6820,5.57742e+10
6840,5.56839e+10
6860,5.61236e+10
6880,5.60527e+10
