0,5.9194e-05
1080,0.000295173
1100,0.000418229
1120,0.00041438
1140,0.000494658
1160,0.000539799
1180,0.000592391
1200,0.000660206
1220,0.000723574
1240,0.00077614
1260,0.000872557
1280,0.000856641
1300,0.000963491
1320,0.00105503
1340,0.00111951
1360,0.00115208
1380,0.00122939
1400,0.00128405
1420,0.0013395
1440,0.00167693
1460,0.00187601
1480,0.0019288
1500,0.0019247
1520,0.00201032
1540,0.00215657
1560,0.00210871
1580,0.00227805
1600,0.00234921
1620,0.00230584
1640,0.00250215
1660,0.00250185
1680,0.00253049
1700,0.00264779
1720,0.00276726
1740,0.0027944
1760,0.00286402
1780,0.0028735
1800,0.00289821
1820,0.003
1840,0.00302487
1860,0.00313777
1880,0.00323673
1900,0.00325515
1920,0.00327576
1940,0.00336658
1960,0.00342617
1980,0.00345299
2000,0.00339806
2020,0.00347451
2040,0.00346904
2060,0.00350372
2080,0.00351639
2100,0.0034868
2120,0.00353372
2140,0.00346073
2160,0.00345863
2180,0.0034598
2200,0.00343017
2220,0.00345444
2240,0.00349983
2260,0.00345249
2280,0.00346072
2300,0.00346809
2320,0.00349815
2340,0.00356986
2360,0.00353481
2380,0.00365524
2400,0.00364012
2420,0.0035647
2440,0.00371191
2460,0.0035674
2480,0.00349546
2500,0.00353796
2520,0.0035741
2540,0.00357689
2560,0.00360874
2580,0.0107864
2600,0.0035944
2620,0.00362959
2640,0.00362638
2660,0.00353777
2680,0.00358249
2700,0.0036029
2720,0.00353512
2740,0.00360209
2760,0.00355554
2780,0.00373171
2800,0.00360554
2820,0.00350499
2840,0.00354743
2860,0.00354309
2880,0.00360766
2900,0.00362416
2920,0.00357233
2940,0.00368643
2960,0.00353757
2980,0.00353323
3000,0.00366633
3020,0.00348957
3040,0.00349595
3060,0.00349973
3080,0.00349977
3100,0.00350225
3120,0.00353991
3140,0.00349611
3160,0.00351613
3180,0.00352232
3200,0.00349271
3220,0.00358818
3240,0.00358967
3260,0.00361397
3280,0.00375542
3300,0.00360194
3320,0.003586
3340,0.00358468
3360,0.00361786
3380,0.00361639
3400,0.0035783
3420,0.00364955
3440,0.00351973
3460,0.00355935
3480,0.00365675
3500,0.0035618
3520,0.00359393
3540,0.00370262
3560,0.00364711
3580,0.00354959
3600,0.00360837
3620,0.00360996
3640,0.00356139
3660,0.00360165
3680,0.00364514
3700,0.00360466
3720,0.00355734
3740,0.00362238
3760,0.00367071
3780,0.00361546
3800,0.00358371
3820,0.00353116
3840,0.00351071
3860,0.00349757
3880,0.00354909
3900,0.00350892
3920,0.0035669
3940,0.00349625
3960,0.00352623
3980,0.00347116
4000,0.00353024
4020,0.00344297
4040,0.00342737
4060,0.00347046
4080,0.00348804
4100,0.00361391
4120,0.00357131
4140,0.00354927
4160,0.00353882
4180,0.00353653
4200,0.00358011
4220,0.00361113
4240,0.00362677
4260,0.00372376
4280,0.00353055
4300,0.00359309
4320,0.00363148
4340,0.00352875
4360,0.00365152
4380,0.0035625
4400,0.00369455
4420,0.00356135
4440,0.00351922
4460,0.0035839
4480,0.00351458
4500,0.00354332
4520,0.00352636
4540,0.00351303
4560,0.00352679
4580,0.00350426
4600,0.00352737
4620,0.00352513
4640,0.00357016
4660,0.00352869
