0,0.138301
25,0.161629
50,0.183039
75,0.19888
100,0.212638
125,0.227775
150,0.241138
175,0.252187
200,0.257026
225,0.261044
250,0.264005
275,0.264686
300,0.263944
325,0.264557
350,0.263547
375,0.262837
400,0.260614
425,0.259153
450,0.257147
475,0.255022
500,0.25352
525,0.251048
550,0.249651
575,0.247131
600,0.245869
625,0.243546
650,0.241888
675,0.240085
700,0.238429
725,0.236996
750,0.235284
775,0.233932
800,0.232524
825,0.231349
850,0.230219
875,0.229074
900,0.22772
925,0.226647
950,0.22586
975,0.225323
1000,0.224515
1025,0.224023
1050,0.223562
1075,0.222931
1100,0.222552
1125,0.222271
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222667
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222668
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222668
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222558
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222668
2550,0.222211
2575,0.222688
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222669
2750,0.222211
2775,0.222668
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222668
3075,0.222668
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222212
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
