4875,0.339523
4900,0.336589
4925,0.337866
4950,0.33673
4975,0.337702
5000,0.336712
5025,0.33677
5050,0.336173
5075,0.338293
5100,0.337464
5125,0.339187
5150,0.336629
5175,0.337112
5200,0.337792
5225,0.337532
5250,0.338393
5275,0.337554
5300,0.337519
5325,0.340426
5350,0.340809
5375,0.336792
5400,0.339117
5425,0.337401
5450,0.339541
5475,0.337228
5500,0.337503
5525,0.3381
5550,0.338037
5575,0.336761
5600,0.337605
5625,0.338259
5650,0.34085
5675,0.3368
5700,0.336807
5725,0.339952
5750,0.339494
5775,0.3386
5800,0.33654
5825,0.337503
5850,0.336256
5875,0.337732
5900,0.337202
5925,0.335977
5950,0.336212
5975,0.338121
6000,0.336742
6025,0.33703
6050,0.337424
6075,0.339049
6100,0.337383
6125,0.336832
6150,0.337348
6175,0.338028
6200,0.335521
6225,0.336389
6250,0.33735
6275,0.339799
6300,0.335577
6325,0.335994
6350,0.335619
6375,0.335613
6400,0.335247
6425,0.336224
6450,0.337601
6475,0.336501
6500,0.335412
6525,0.337559
6550,0.335604
6575,0.335994
6600,0.338981
6625,0.336863
6650,0.334752
6675,0.334413
6700,0.339031
6725,0.33512
6750,0.335915
6775,0.336478
6800,0.336031
6825,0.336181
6850,0.337986
6875,0.335282
6900,0.338436
6925,0.336141
6950,0.33789
6975,0.335621
7000,0.334973
7025,0.336543
7050,0.335656
7075,0.335785
7100,0.335161
7125,0.33677
7150,0.335836
7175,0.334613
7200,0.339248
7225,0.338994
7250,0.335056
7275,0.336544
7300,0.33473
7325,0.335836
7350,0.336877
7375,0.33632
7400,0.334688
7425,0.336121
7450,0.334138
7475,0.335811
7500,0.338569
7525,0.334855
7550,0.334659
7575,0.335714
7600,0.336372
7625,0.336311
7650,0.337712
7675,0.337021
7700,0.335036
7725,0.339011
7750,0.339112
7775,0.336367
7800,0.336987
7825,0.335232
7850,0.335238
7875,0.336104
7900,0.337276
7925,0.336703
7950,0.334714
7975,0.333863
8000,0.33647
8025,0.336113
8050,0.335256
8075,0.337605
8100,0.335188
8125,0.338919
8150,0.335793
8175,0.33526
8200,0.334567
8225,0.334132
8250,0.33686
8275,0.339256
8300,0.334671
8325,0.336537
8350,0.336373
8375,0.335881
8400,0.33627
8425,0.335582
8450,0.335906
8475,0.33553
8500,0.338422
8525,0.336124
8550,0.337492
8575,0.337036
8600,0.335605
8625,0.335182
8650,0.337688
8675,0.337237
8700,0.336755
8725,0.337982
8750,0.338787
8775,0.337872
8800,0.338813
8825,0.334786
8850,0.334617
8875,0.337897
8900,0.338282
8925,0.337237
8950,0.334667
8975,0.333128
9000,0.331372
9025,0.33071
9050,0.330544
9075,0.329608
9100,0.327267
9125,0.326483
9150,0.324483
9175,0.321896
9200,0.320637
9225,0.31697
9250,0.316842
9275,0.313227
9300,0.309707
9325,0.307876
9350,0.306192
9375,0.30063
9400,0.298363
9425,0.296575
9450,0.291753
9475,0.287746
9500,0.282425
9525,0.281159
9550,0.275043
9575,0.270727
9600,0.266917
9625,0.26323
9650,0.258685
9675,0.2522
9700,0.250311
9725,0.242265
9750,0.237381
9775,0.23068
9800,0.225113
9825,0.221307
9850,0.214994
9875,0.208866
9900,0.20285
9925,0.197234
9950,0.192096
9975,0.187568
