0,2.96316e+10
25,3.51781e+10
50,3.92555e+10
75,4.18628e+10
100,4.49591e+10
125,4.73514e+10
150,4.91427e+10
175,5.06735e+10
200,5.20432e+10
225,5.13832e+10
250,5.1149e+10
275,5.08457e+10
300,4.99463e+10
325,5.01453e+10
350,4.97076e+10
375,4.93216e+10
400,4.84026e+10
425,4.85178e+10
450,4.72696e+10
475,4.6915e+10
500,4.6478e+10
525,4.60309e+10
550,4.52167e+10
575,4.49411e+10
600,4.4583e+10
625,4.42423e+10
650,4.39312e+10
675,4.37538e+10
700,4.35804e+10
725,4.29368e+10
750,4.29689e+10
775,4.24287e+10
800,4.17684e+10
825,4.18345e+10
850,4.19178e+10
875,4.1443e+10
900,4.08971e+10
925,4.12056e+10
950,4.09718e+10
975,4.0686e+10
1000,4.11223e+10
1025,4.01293e+10
1050,4.01556e+10
1075,4.04979e+10
1100,4.05561e+10
1125,4.03509e+10
1150,4.02374e+10
1175,4.08176e+10
1200,4.0622e+10
1225,3.95367e+10
1250,3.99703e+10
1275,4.00483e+10
1300,4.07405e+10
1325,4.04517e+10
1350,4.047e+10
1375,4.01106e+10
1400,4.01753e+10
1425,4.02677e+10
1450,4.04158e+10
1475,4.00123e+10
1500,4.01266e+10
1525,4.01714e+10
1550,4.00521e+10
1575,4.00006e+10
1600,4.01112e+10
1625,4.06779e+10
1650,3.98975e+10
1675,4.00983e+10
1700,3.99358e+10
1725,3.99081e+10
1750,4.01452e+10
1775,4.04806e+10
1800,3.95069e+10
1825,4.00058e+10
1850,4.04462e+10
1875,4.02597e+10
1900,4.00387e+10
1925,4.01945e+10
1950,3.97175e+10
1975,3.97613e+10
2000,3.98081e+10
2025,3.99149e+10
2050,4.00637e+10
2075,3.99621e+10
2100,4.01004e+10
2125,3.99913e+10
2150,4.00251e+10
2175,4.01962e+10
2200,4.00462e+10
2225,4.02146e+10
2250,3.99076e+10
2275,3.95607e+10
2300,4.03375e+10
2325,4.0231e+10
2350,4.02406e+10
2375,4.02851e+10
2400,4.02378e+10
2425,4.02854e+10
2450,4.03541e+10
2475,4.02137e+10
2500,3.99486e+10
2525,3.9962e+10
2550,4.04409e+10
2575,4.05902e+10
2600,4.0385e+10
2625,4.0074e+10
2650,4.00894e+10
2675,4.04984e+10
2700,4.00554e+10
2725,4.00072e+10
