0,0.00234436
1080,0.000331064
1100,0.000398625
1120,0.00046013
1140,0.0143791
1160,0.00203639
1180,0.000641938
1200,0.000753522
1220,0.000859223
1240,0.000893529
1260,0.000988577
1280,0.00103532
1300,0.00114387
1320,0.00107643
1340,0.00127242
1360,0.00134008
1380,0.00138178
1400,0.00135632
1420,0.00152425
1440,0.00548074
1460,0.00205959
1480,0.00231121
1500,0.00215401
1520,0.00574192
1540,0.00233638
1560,0.00236779
1580,0.00244621
1600,0.00246674
1620,0.0024938
1640,0.00262637
1660,0.00267214
1680,0.00271654
1700,0.00284835
1720,0.00277988
1740,0.00286114
1760,0.00303086
1780,0.00299849
1800,0.00305854
1820,0.00317869
1840,0.00326147
1860,0.00323582
1880,0.00333198
1900,0.00336866
1920,0.00345789
1940,0.00349336
1960,0.00350331
1980,0.00352594
2000,0.00359524
2020,0.00361483
2040,0.00358545
2060,0.00362954
2080,0.00368324
2100,0.00359978
2120,0.00367479
2140,0.00364136
2160,0.00367914
2180,0.00368404
2200,0.00362821
2220,0.0036281
2240,0.00368759
2260,0.00361625
2280,0.00367
2300,0.00364712
2320,0.00368092
2340,0.00366378
2360,0.00364833
2380,0.00361103
2400,0.00368322
2420,0.00361628
2440,0.00366337
2460,0.00364991
2480,0.00367462
2500,0.00366442
2520,0.00366061
2540,0.00362844
2560,0.00367803
2580,0.00361074
2600,0.00364419
2620,0.00362936
2640,0.00369942
2660,0.00360077
2680,0.00364182
2700,0.00366302
2720,0.0036942
2740,0.00360457
2760,0.00363348
2780,0.00366836
2800,0.00370497
2820,0.00360451
2840,0.00364277
2860,0.00369384
2880,0.00362409
2900,0.00361198
2920,0.00368127
2940,0.0036885
2960,0.00377236
2980,0.00362126
3000,0.00364054
3020,0.00367849
3040,0.00362241
3060,0.00358103
3080,0.00367397
3100,0.00370071
3120,0.00366884
3140,0.00362821
3160,0.0036344
3180,0.00368066
3200,0.00362179
3220,0.00367031
3240,0.00366807
3260,0.00372871
3280,0.0036144
3300,0.00361953
3320,0.00361721
3340,0.00368204
3360,0.00365943
3380,0.0036181
3400,0.00361089
3420,0.00373056
3440,0.00363343
3460,0.00361727
3480,0.00363055
3500,0.00368146
3520,0.00366375
3540,0.00359125
3560,0.00363554
3580,0.0036997
3600,0.00361332
3620,0.00360993
3640,0.00362944
3660,0.00367828
3680,0.003609
3700,0.00366425
3720,0.00367177
3740,0.00368859
3760,0.00361014
3780,0.00361732
3800,0.00364122
3820,0.003742
3840,0.00364646
3860,0.00366228
3880,0.00366625
3900,0.00367982
3920,0.00364654
3940,0.00361169
3960,0.0036317
3980,0.00372937
4000,0.00362611
4020,0.0036132
4040,0.00359904
4060,0.00367455
4080,0.00360345
4100,0.00362423
4120,0.00365416
4140,0.00366228
4160,0.00365296
4180,0.00361622
4200,0.00363067
4220,0.003688
4240,0.00358829
4260,0.0036517
4280,0.00367584
4300,0.00370153
4320,0.00362176
4340,0.0036138
4360,0.00364455
4380,0.0037219
4400,0.00361602
4420,0.00361717
4440,0.00362683
4460,0.00369548
4480,0.00361025
4500,0.00361705
4520,0.0036201
4540,0.00368928
4560,0.00359522
4580,0.00360396
4600,0.00361179
4620,0.0036994
4640,0.00366368
4660,0.00361067
4680,0.0036214
4700,0.00368114
4720,0.00362193
4740,0.00360915
4760,0.00361448
4780,0.00372155
4800,0.0036838
4820,0.0036144
4840,0.00362425
4860,0.00367616
4880,0.00363593
4900,0.00361072
4920,0.0036274
4940,0.00368998
4960,0.00361623
4980,0.00362109
5000,0.00368778
5020,0.00369005
5040,0.00366918
5060,0.00360385
5080,0.00365167
5100,0.00369489
5120,0.00361797
5140,0.00364679
5160,0.00365154
5180,0.00370263
5200,0.00362189
5220,0.00362222
5240,0.0036225
5260,0.00372673
5280,0.00355756
5300,0.00367626
5320,0.00364681
5340,0.00367207
5360,0.00361326
5380,0.00363061
5400,0.00392147
5420,0.00410546
5440,0.00364935
5460,0.00366043
5480,0.00372554
5500,0.00362215
5520,0.00364986
5540,0.00359078
5560,0.00374385
5580,0.00364391
5600,0.00367509
5620,0.00362389
5640,0.00370121
5660,0.00365947
5680,0.00361166
5700,0.00364305
5720,0.00368385
5740,0.00368203
5760,0.0036236
5780,0.00359763
5800,0.00370288
5820,0.00365611
5840,0.00362339
5860,0.00362707
5880,0.00418424
5900,0.00363628
5920,0.00361498
5940,0.00365706
5960,0.00370394
5980,0.00364011
6000,0.00361274
6020,0.00362114
6040,0.00369266
6060,0.00365446
6080,0.00358554
6100,0.00362895
6120,0.0036913
6140,0.00364066
6160,0.00364344
6180,0.00363399
6200,0.00370549
6220,0.00363323
6240,0.00360043
6260,0.00363669
6280,0.00371041
6300,0.0036454
6320,0.00360024
6340,0.00364064
6360,0.00372027
6380,0.00363652
6400,0.00360374
6420,0.00363397
6440,0.00375024
6460,0.00364084
6480,0.00361574
6500,0.00366549
6520,0.00370958
6540,0.00361765
6560,0.0036422
