0,0.000846966
1080,0.0091821
1100,0.0114506
1120,0.0131624
1140,0.0151883
1160,0.0173711
1180,0.020565
1200,0.0218539
1220,0.0245769
1240,0.0273185
1260,0.0306751
1280,0.0325477
1300,0.0345432
1320,0.0380076
1340,0.0404907
1360,0.0427507
1380,0.0462614
1400,0.0490246
1420,0.0528443
1440,0.0552079
1460,0.0577012
1480,0.0599773
1500,0.063491
1520,0.0649778
1540,0.0694502
1560,0.0727458
1580,0.07532
1600,0.0792302
1620,0.0817983
1640,0.0852913
1660,0.0919637
1680,0.0917728
1700,0.0952262
1720,0.100298
1740,0.104681
1760,0.104689
1780,0.112481
1800,0.116201
1820,0.119085
1840,0.119679
1860,0.124741
1880,0.127467
1900,0.129967
1920,0.130783
1940,0.133395
1960,0.13808
1980,0.141081
2000,0.139062
2020,0.142224
2040,0.144097
2060,0.14456
2080,0.143333
2100,0.144223
2120,0.143384
2140,0.146479
2160,0.14354
2180,0.143513
2200,0.144125
2220,0.145004
2240,0.141591
2260,0.143917
2280,0.144054
2300,0.144711
2320,0.140928
2340,0.143612
2360,0.147795
2380,0.146254
2400,0.144567
2420,0.14383
2440,0.144144
2460,0.14527
2480,0.144021
2500,0.142648
2520,0.145629
2540,0.146432
2560,0.143645
2580,0.147208
2600,0.145624
2620,0.148847
2640,0.144266
2660,0.144432
2680,0.146057
2700,0.145336
2720,0.142838
2740,0.145252
2760,0.14607
2780,0.146172
2800,0.140318
2820,0.145148
2840,0.145236
2860,0.143304
2880,0.146156
2900,0.143849
2920,0.145491
2940,0.143676
2960,0.146521
2980,0.1414
3000,0.144741
3020,0.139533
3040,0.145018
3060,0.14745
3080,0.145005
3100,0.145161
3120,0.147645
3140,0.143353
3160,0.145938
3180,0.143816
3200,0.147184
3220,0.144264
3240,0.143667
3260,0.14406
3280,0.147269
3300,0.145013
3320,0.147049
3340,0.142585
3360,0.143579
3380,0.143197
3400,0.142294
3420,0.141331
3440,0.142773
3460,0.143476
3480,0.143697
3500,0.140581
3520,0.143565
3540,0.142137
3560,0.142601
3580,0.141041
3600,0.147922
3620,0.141531
3640,0.141727
3660,0.140558
3680,0.144086
3700,0.142339
3720,0.143977
3740,0.144551
3760,0.147042
3780,0.144576
3800,0.143165
3820,0.143888
3840,0.142771
3860,0.146217
3880,0.145413
3900,0.141334
3920,0.145732
3940,0.143998
3960,0.145937
3980,0.1455
4000,0.147638
4020,0.145361
4040,0.144356
4060,0.144859
4080,0.147725
4100,0.146413
4120,0.145424
4140,0.142894
4160,0.143295
4180,0.145679
4200,0.145105
4220,0.143508
4240,0.147105
4260,0.142403
4280,0.145119
4300,0.143065
4320,0.148545
4340,0.146472
4360,0.14496
4380,0.144802
4400,0.145647
4420,0.144862
4440,0.14629
4460,0.141547
4480,0.14717
4500,0.142409
4520,0.143697
4540,0.143406
4560,0.148053
4580,0.144578
4600,0.1444
4620,0.141597
4640,0.144606
4660,0.145203
4680,0.143009
4700,0.142343
4720,0.144485
4740,0.142935
4760,0.144796
4780,0.142374
4800,0.144848
4820,0.142287
4840,0.145517
4860,0.142954
4880,0.148286
4900,0.145105
4920,0.1435
4940,0.142376
4960,0.147506
4980,0.146226
5000,0.146244
5020,0.144667
5040,0.145562
5060,0.145032
5080,0.145159
5100,0.144267
5120,0.144792
5140,0.143375
5160,0.143721
5180,0.146221
5200,0.145973
5220,0.145426
5240,0.141311
5260,0.142232
5280,0.145471
5300,0.144985
5320,0.145561
5340,0.141299
5360,0.145425
5380,0.142831
5400,0.143857
5420,0.141834
5440,0.14226
5460,0.143484
5480,0.14316
5500,0.143386
5520,0.143193
5540,0.146085
5560,0.14275
5580,0.145656
5600,0.144189
5620,0.148929
5640,0.143916
5660,0.148749
5680,0.145048
5700,0.147778
5720,0.143384
5740,0.147957
5760,0.146433
5780,0.147745
5800,0.141988
5820,0.146824
5840,0.147129
5860,0.147111
5880,0.145852
5900,0.147473
5920,0.14619
