0,0.00121355
1080,0.00146624
1100,0.00146316
1120,0.00149825
1140,0.00156041
1160,0.00160621
1180,0.00168774
1200,0.00180438
1220,0.00195571
1240,0.00197952
1260,0.00226058
1280,0.00245305
1300,0.00252393
1320,0.0026107
1340,0.00254155
1360,0.0026406
1380,0.00273516
1400,0.00281279
1420,0.00291959
1440,0.00311602
1460,0.00297857
1480,0.00288402
1500,0.00302606
1520,0.00318863
1540,0.00307952
1560,0.00334376
1580,0.00321398
1600,0.00360313
1620,0.00354872
1640,0.00359774
1660,0.00368859
1680,0.00376536
1700,0.0038389
1720,0.00394542
1740,0.00397898
1760,0.00406246
1780,0.0041376
1800,0.0041407
1820,0.00424862
1840,0.00438002
1860,0.00439692
1880,0.0044913
1900,0.00452094
1920,0.00456593
1940,0.00458936
1960,0.00467953
1980,0.00472067
2000,0.00470191
2020,0.00476546
2040,0.00476857
2060,0.00477317
2080,0.00476924
2100,0.0047571
2120,0.00479453
2140,0.00479464
2160,0.00453743
2180,0.00476268
2200,0.00482342
2220,0.00479646
2240,0.00476777
2260,0.0048083
2280,0.0048746
2300,0.00478622
2320,0.00568539
2340,0.00474265
2360,0.00480893
2380,0.00477724
2400,0.0047445
2420,0.00484103
2440,0.00490147
2460,0.00480477
2480,0.00487841
2500,0.00473827
2520,0.00448219
2540,0.00479261
2560,0.00478337
2580,0.00478463
2600,0.00479881
2620,0.00483231
2640,0.00478608
2660,0.00478498
2680,0.00465276
2700,0.00479355
2720,0.00480025
2740,0.0047946
2760,0.00482018
2780,0.00483412
2800,0.00477051
2820,0.00480602
2840,0.0047954
2860,0.00479278
2880,0.00483811
2900,0.0048216
2920,0.00479247
2940,0.00485376
2960,0.00487194
2980,0.00484112
3000,0.00480848
3020,0.00480165
3040,0.00479462
3060,0.00478212
3080,0.00484743
3100,0.00484285
3120,0.00480052
3140,0.00479985
3160,0.00484046
3180,0.0048089
3200,0.00479963
3220,0.0048233
3240,0.00480142
3260,0.00481837
3280,0.00483176
3300,0.00480176
3320,0.00479469
3340,0.00478318
3360,0.00478551
3380,0.004824
3400,0.00480426
3420,0.0047993
3440,0.00478723
3460,0.00483222
3480,0.00478945
3500,0.00477936
3520,0.00478073
3540,0.00476697
3560,0.00481894
3580,0.00484745
3600,0.00478
3620,0.00478904
3640,0.00479462
3660,0.00477961
3680,0.00479402
3700,0.00477374
3720,0.00479458
3740,0.00478649
3760,0.00481164
3780,0.00445181
3800,0.00478372
3820,0.00478929
3840,0.0047798
3860,0.00477502
3880,0.00478649
3900,0.00486536
3920,0.00481706
3940,0.00480392
3960,0.00449353
3980,0.004781
4000,0.00479274
4020,0.00481201
4040,0.00481507
4060,0.00478711
4080,0.00480196
4100,0.00477916
4120,0.00481234
4140,0.00481318
4160,0.00479172
4180,0.00477706
4200,0.00471694
4220,0.00476952
4240,0.00478757
4260,0.00481827
4280,0.00482542
4300,0.00476801
4320,0.00478418
4340,0.00476314
4360,0.00479798
4380,0.00444687
4400,0.00476852
4420,0.00478639
4440,0.00479574
4460,0.00483732
4480,0.0048694
4500,0.00480692
4520,0.00479851
4540,0.00476138
4560,0.00451644
4580,0.00479728
4600,0.00479656
4620,0.00478767
4640,0.00475445
4660,0.00478917
4680,0.00477817
4700,0.00475414
4720,0.00483081
4740,0.00456499
4760,0.00478376
4780,0.0047862
4800,0.00483805
4820,0.00483634
4840,0.004799
4860,0.00482405
4880,0.00475193
4900,0.00475619
4920,0.00478646
4940,0.00478612
4960,0.00477733
4980,0.00478254
5000,0.004841
5020,0.0046681
5040,0.00478794
5060,0.00486099
5080,0.00477963
5100,0.00482197
5120,0.00477074
5140,0.00477961
