0,5.9612e-05
1080,0.000117487
1100,0.000147968
1120,0.000158591
1140,0.000157286
1160,0.000164572
1180,0.000161399
1200,0.000163898
1220,0.000171389
1240,0.000177147
1260,0.000180706
1280,0.000184189
1300,0.00018781
1320,0.000205223
1340,0.000191445
1360,0.000207319
1380,0.000206014
1400,0.000210649
1420,0.000223737
1440,0.000224119
1460,0.000225975
1480,0.000231339
1500,0.000225554
1520,0.000227419
1540,0.000239076
1560,0.000246471
1580,0.000251078
1600,0.000271004
1620,0.000259222
1640,0.000266972
1660,0.000262961
1680,0.000268382
1700,0.000277236
1720,0.000276734
1740,0.000299341
1760,0.000285116
1780,0.000291218
1800,0.000300656
1820,0.000301773
1840,0.000314738
1860,0.000304793
1880,0.000331595
1900,0.000336809
1920,0.00034534
1940,0.000341869
1960,0.000318661
1980,0.000345396
2000,0.000336454
2020,0.000332694
2040,0.000333206
2060,0.000335363
2080,0.000328609
2100,0.000329509
2120,0.000320547
2140,0.000326955
2160,0.000324956
2180,0.000334057
2200,0.000330441
2220,0.000304748
2240,0.000326154
2260,0.000336759
2280,0.000328465
2300,0.000334425
2320,0.0003311
2340,0.000338993
2360,0.000336803
2380,0.000326309
2400,0.000334285
2420,0.000324987
2440,0.000326647
2460,0.000332316
2480,0.000299901
2500,0.000331552
2520,0.000329745
2540,0.000331634
2560,0.000326638
2580,0.000334129
2600,0.000345373
2620,0.000329975
2640,0.000326424
2660,0.000328281
2680,0.000334029
2700,0.000340504
2720,0.000343213
2740,0.000335767
2760,0.000323991
2780,0.000336251
2800,0.000328693
2820,0.000329596
2840,0.000335537
2860,0.000327994
2880,0.000328154
2900,0.000345926
2920,0.00034217
2940,0.000338401
2960,0.000339815
2980,0.000312788
3000,0.000338589
3020,0.000333646
3040,0.000333114
3060,0.000332336
3080,0.000331641
3100,0.000349459
3120,0.000329395
3140,0.000331433
3160,0.000334511
3180,0.000334235
3200,0.000349158
3220,0.00035478
3240,0.000352274
3260,0.000349907
3280,0.000334477
3300,0.000333487
3320,0.000337619
3340,0.000334754
3360,0.000338144
3380,0.000336964
3400,0.000334117
3420,0.000343302
3440,0.000339431
3460,0.000346994
3480,0.000348744
3500,0.000334702
3520,0.000333243
3540,0.000341484
3560,0.000348759
3580,0.000332226
3600,0.000349181
3620,0.0003393
3640,0.000337112
3660,0.000334273
3680,0.000334719
3700,0.000333697
3720,0.000331198
3740,0.0003512
3760,0.000359948
3780,0.000337595
3800,0.000347957
3820,0.000351496
3840,0.000350445
3860,0.000355178
3880,0.000355462
3900,0.000354606
3920,0.000338251
3940,0.00034044
3960,0.000333114
3980,0.000333558
4000,0.000346255
4020,0.000331153
4040,0.000333458
4060,0.000331437
4080,0.000333904
4100,0.000338083
4120,0.0003299
4140,0.000337587
4160,0.000337168
4180,0.000355236
4200,0.000352443
4220,0.000333961
