0,0.00166456
1080,0.00442721
1100,0.00449094
1120,0.00615386
1140,0.00644816
1160,0.00851462
1180,0.00816578
1200,0.0103713
1220,0.0102978
1240,0.0121775
1260,0.0122252
1280,0.0148373
1300,0.0139982
1320,0.014852
1340,0.0140487
1360,0.0160128
1380,0.0154659
1400,0.0169946
1420,0.0173789
1440,0.0191899
1460,0.0193687
1480,0.0193136
1500,0.0189317
1520,0.0208615
1540,0.0205352
1560,0.0228849
1580,0.0217667
1600,0.0242787
1620,0.0232188
1640,0.0259637
1660,0.0251867
1680,0.0268858
1700,0.0265629
1720,0.0277324
1740,0.0270875
1760,0.0288698
1780,0.0291272
1800,0.0300476
1820,0.0301203
1840,0.0309955
1860,0.0304698
1880,0.0312013
1900,0.0318726
1920,0.0342871
1940,0.0326086
1960,0.0335547
1980,0.0334145
2000,0.0340083
2020,0.034135
2040,0.0343721
2060,0.033066
2080,0.0340579
2100,0.0343249
2120,0.0344664
2140,0.0347409
2160,0.0350622
2180,0.0327879
2200,0.0352974
2220,0.0350407
2240,0.0349649
2260,0.0340392
2280,0.0354526
2300,0.0342764
2320,0.0344577
2340,0.0337442
2360,0.0339909
2380,0.0330033
2400,0.0335119
2420,0.0330298
2440,0.0341201
2460,0.0341924
2480,0.0343761
2500,0.0345158
2520,0.0345783
2540,0.0331081
2560,0.0341786
2580,0.034243
2600,0.0342164
2620,0.0337144
2640,0.0332027
2660,0.0340743
2680,0.0356848
2700,0.0358783
2720,0.0362926
2740,0.0354161
2760,0.0363428
2780,0.0358921
2800,0.03594
2820,0.0368695
2840,0.0360013
2860,0.0366538
2880,0.0367186
2900,0.0359696
2920,0.0375449
2940,0.0383135
2960,0.0381908
2980,0.0385663
3000,0.0391845
3020,0.0386457
3040,0.0380986
3060,0.0382876
3080,0.0389071
3100,0.0389237
3120,0.0398091
3140,0.0393168
3160,0.0405657
3180,0.0387308
3200,0.0405631
3220,0.040156
3240,0.0403063
3260,0.0394157
3280,0.0404302
3300,0.0391162
3320,0.0401053
3340,0.0388713
3360,0.0387723
3380,0.0394224
3400,0.0405048
3420,0.0390422
3440,0.0389954
3460,0.0397767
3480,0.0410064
3500,0.039277
3520,0.040471
3540,0.039549
3560,0.0403746
3580,0.0391517
3600,0.0392286
3620,0.0404166
3640,0.0399338
3660,0.0397233
3680,0.0398396
3700,0.0395995
3720,0.0401065
3740,0.0388171
3760,0.0400685
3780,0.0398927
3800,0.0395783
3820,0.0394657
3840,0.040283
3860,0.0390317
3880,0.0408146
3900,0.0380979
3920,0.0396672
3940,0.0393389
3960,0.0412044
3980,0.0397452
4000,0.0398586
4020,0.04019
4040,0.0402041
4060,0.0387704
4080,0.0408245
4100,0.0387287
4120,0.0403547
4140,0.0400213
4160,0.0402864
4180,0.0394263
4200,0.0398324
4220,0.0401965
