0,0
1080,1.09954e+10
1100,1.08394e+10
1120,1.58206e+10
1140,1.50986e+10
1160,1.71513e+10
1180,1.7884e+10
1200,1.87745e+10
1220,1.89085e+10
1240,1.99873e+10
1260,1.99093e+10
1280,1.96851e+10
1300,2.08651e+10
1320,2.29431e+10
1340,2.42552e+10
1360,2.432e+10
1380,2.518e+10
1400,2.57793e+10
1420,2.52093e+10
1440,2.53669e+10
1460,2.51328e+10
1480,2.77249e+10
1500,2.82841e+10
1520,2.80012e+10
1540,2.84462e+10
1560,2.76525e+10
1580,2.90732e+10
1600,2.80701e+10
1620,2.93515e+10
1640,2.81232e+10
1660,2.89909e+10
1680,2.89693e+10
1700,2.93215e+10
1720,2.98402e+10
1740,3.05507e+10
1760,3.03507e+10
1780,3.00825e+10
1800,3.07811e+10
1820,3.07069e+10
1840,3.14103e+10
1860,3.19522e+10
1880,3.27633e+10
1900,3.20733e+10
1920,3.12343e+10
1940,3.28422e+10
1960,3.33669e+10
1980,3.35069e+10
2000,3.29218e+10
2020,3.27997e+10
2040,3.25734e+10
2060,3.386e+10
2080,3.28738e+10
2100,3.26182e+10
2120,3.24843e+10
2140,3.22276e+10
2160,3.19322e+10
2180,3.41472e+10
2200,3.17195e+10
2220,3.19518e+10
2240,3.20211e+10
2260,3.28919e+10
2280,3.15806e+10
2300,3.26643e+10
2320,3.24924e+10
2340,3.31795e+10
2360,3.29387e+10
2380,3.39244e+10
2400,3.34095e+10
2420,3.38971e+10
2440,3.28139e+10
2460,3.27446e+10
2480,3.25696e+10
2500,3.24377e+10
2520,3.23791e+10
2540,3.38169e+10
2560,3.27578e+10
2580,3.26962e+10
2600,3.27215e+10
2620,3.32088e+10
2640,3.37206e+10
2660,3.2858e+10
2680,3.13751e+10
2700,3.12059e+10
2720,3.08497e+10
2740,3.16132e+10
2760,3.08071e+10
2780,3.11939e+10
2800,3.11523e+10
2820,3.0367e+10
2840,3.10993e+10
2860,3.05457e+10
2880,3.04917e+10
2900,3.11267e+10
2920,2.98207e+10
2940,2.92225e+10
2960,2.93163e+10
2980,2.90309e+10
3000,2.85729e+10
3020,2.89713e+10
3040,2.93873e+10
3060,2.92423e+10
