0,0
25,4.17412e+11
50,4.1094e+11
75,4.15385e+11
100,4.15302e+11
125,4.20433e+11
150,4.17186e+11
175,4.14558e+11
200,4.16166e+11
225,4.19133e+11
250,4.17986e+11
275,4.17604e+11
300,4.18516e+11
325,4.15044e+11
350,4.13936e+11
375,4.16549e+11
400,4.18422e+11
425,4.14142e+11
450,4.15562e+11
475,4.19572e+11
500,4.17559e+11
525,4.19894e+11
550,4.13503e+11
575,4.19828e+11
600,4.16922e+11
625,4.18149e+11
650,4.18085e+11
675,4.17249e+11
700,4.17949e+11
725,4.17574e+11
750,4.15428e+11
775,4.18046e+11
800,4.15784e+11
825,4.18258e+11
850,4.09685e+11
875,4.14722e+11
900,4.15596e+11
925,4.17047e+11
950,4.15289e+11
975,4.17919e+11
1000,4.15263e+11
1025,4.17054e+11
1050,4.18891e+11
1075,4.16318e+11
1100,4.18951e+11
1125,4.17325e+11
1150,4.16907e+11
1175,4.15497e+11
1200,4.15087e+11
1225,4.16636e+11
1250,4.17635e+11
1275,4.16421e+11
1300,4.14945e+11
1325,4.17657e+11
1350,4.17105e+11
1375,4.18492e+11
1400,4.17932e+11
1425,4.16009e+11
1450,4.18617e+11
1475,4.14641e+11
1500,4.18309e+11
1525,4.11704e+11
1550,4.15788e+11
1575,4.16659e+11
1600,4.14507e+11
1625,4.16842e+11
1650,4.18747e+11
1675,4.11494e+11
1700,4.17792e+11
1725,4.16931e+11
1750,4.14561e+11
1775,4.16196e+11
1800,4.17425e+11
1825,4.18135e+11
1850,4.1977e+11
1875,4.14687e+11
1900,4.1515e+11
1925,4.19802e+11
1950,4.1662e+11
1975,4.16651e+11
2000,4.18375e+11
2025,4.1751e+11
2050,4.19408e+11
2075,4.15268e+11
2100,4.15374e+11
2125,4.15502e+11
2150,4.15669e+11
2175,4.19834e+11
2200,4.15403e+11
2225,4.12446e+11
2250,4.11874e+11
2275,4.17523e+11
2300,4.1571e+11
2325,4.15075e+11
2350,4.14521e+11
2375,4.14957e+11
2400,4.18555e+11
2425,4.16806e+11
2450,4.18811e+11
2475,4.16545e+11
2500,4.18758e+11
2525,4.1925e+11
2550,4.18908e+11
2575,4.1708e+11
2600,4.18228e+11
2625,4.18725e+11
2650,4.15852e+11
2675,4.16886e+11
2700,4.16529e+11
2725,4.17538e+11
2750,4.17529e+11
2775,4.17928e+11
2800,4.16205e+11
2825,4.14439e+11
2850,4.15755e+11
2875,4.15162e+11
2900,4.13912e+11
2925,4.11463e+11
2950,4.1879e+11
2975,4.16073e+11
3000,4.20502e+11
3025,4.16461e+11
3050,4.12864e+11
3075,4.19291e+11
3100,4.15941e+11
3125,4.15917e+11
3150,4.16977e+11
3175,4.16179e+11
3200,4.16853e+11
3225,4.16171e+11
3250,4.18222e+11
3275,4.15695e+11
3300,4.12615e+11
3325,4.15942e+11
3350,4.17047e+11
3375,4.15689e+11
3400,4.1778e+11
3425,4.143e+11
3450,4.18228e+11
3475,4.16739e+11
3500,4.17493e+11
3525,4.12391e+11
3550,4.15656e+11
3575,4.15719e+11
3600,4.18407e+11
3625,4.1667e+11
3650,4.16459e+11
3675,4.11517e+11
3700,4.15936e+11
3725,4.1481e+11
3750,4.16084e+11
3775,4.14176e+11
3800,4.15654e+11
3825,4.18368e+11
3850,4.18408e+11
3875,4.16832e+11
3900,4.18782e+11
3925,4.15044e+11
3950,4.17687e+11
3975,4.18322e+11
4000,4.16049e+11
4025,4.15813e+11
4050,4.18465e+11
4075,4.1524e+11
4100,4.1755e+11
4125,4.15949e+11
4150,4.15258e+11
4175,4.18559e+11
4200,4.16923e+11
4225,4.21126e+11
4250,4.16527e+11
4275,4.164e+11
4300,4.11293e+11
4325,4.1883e+11
4350,4.1698e+11
4375,4.1848e+11
4400,4.1706e+11
4425,4.1687e+11
4450,4.17211e+11
4475,4.13608e+11
4500,4.14675e+11
4525,4.17461e+11
4550,4.10582e+11
4575,4.12953e+11
4600,4.13608e+11
4625,4.17669e+11
4650,4.15643e+11
4675,4.16188e+11
4700,4.12233e+11
4725,4.1666e+11
4750,4.17382e+11
4775,4.19612e+11
4800,4.15093e+11
4825,4.17673e+11
4850,4.1486e+11
4875,4.15273e+11
4900,4.18154e+11
4925,4.1661e+11
4950,4.16213e+11
4975,4.15086e+11
5000,4.12238e+11
5025,4.10874e+11
5050,4.17821e+11
5075,4.17274e+11
5100,4.17356e+11
5125,4.14321e+11
5150,4.14765e+11
