0,0.393836
25,0.320898
50,0.374131
75,0.417301
100,0.473769
125,0.529388
150,0.588762
175,0.648959
200,0.639768
225,0.658284
250,0.640773
275,0.643761
300,0.639951
325,0.644532
350,0.645646
375,0.641169
400,0.649601
425,0.641135
450,0.636068
475,0.639357
500,0.639148
525,0.64524
550,0.643965
575,0.659797
600,0.653483
625,0.669971
650,0.653798
675,0.643528
700,0.659667
725,0.65357
750,0.646711
775,0.660969
800,0.650294
825,0.643314
850,0.656882
875,0.662509
900,0.654522
925,0.652462
950,0.662404
975,0.657213
1000,0.657293
1025,0.651782
1050,0.6556
1075,0.660551
1100,0.65436
1125,0.655907
1150,0.660545
1175,0.662437
1200,0.655992
1225,0.671083
1250,0.664087
1275,0.662961
1300,0.659947
1325,0.656425
1350,0.665883
1375,0.681086
1400,0.682265
1425,0.672306
1450,0.678326
1475,0.677373
1500,0.679079
1525,0.677034
1550,0.673041
1575,0.683396
1600,0.675209
1625,0.677513
1650,0.674789
1675,0.673512
1700,0.680152
1725,0.677087
1750,0.673362
1775,0.671695
1800,0.680539
1825,0.680727
1850,0.678872
1875,0.676289
1900,0.674953
1925,0.677655
1950,0.678213
1975,0.676341
2000,0.681695
2025,0.697723
2050,0.699576
2075,0.676286
2100,0.677619
2125,0.676612
2150,0.677727
2175,0.678092
2200,0.681454
2225,0.698046
2250,0.679163
2275,0.675517
2300,0.69826
2325,0.674272
2350,0.679282
2375,0.678796
2400,0.680349
2425,0.694659
2450,0.700231
2475,0.696483
2500,0.701403
2525,0.675404
2550,0.697991
2575,0.697997
2600,0.699439
2625,0.698306
2650,0.696681
2675,0.697335
2700,0.699683
2725,0.698286
2750,0.696172
2775,0.696044
2800,0.698956
2825,0.699262
2850,0.698525
2875,0.696489
2900,0.697968
2925,0.700471
2950,0.694286
2975,0.698943
3000,0.695951
3025,0.696182
3050,0.698642
3075,0.697471
3100,0.697939
3125,0.698178
3150,0.718842
3175,0.699293
3200,0.713654
3225,0.698503
3250,0.695441
3275,0.699369
3300,0.699577
3325,0.716011
3350,0.698345
3375,0.697386
3400,0.716002
3425,0.714344
3450,0.700096
3475,0.695726
3500,0.701481
3525,0.700212
3550,0.713892
3575,0.717715
3600,0.743212
3625,0.717978
3650,0.715492
3675,0.719304
3700,0.736651
3725,0.724287
3750,0.739531
3775,0.739217
3800,0.738784
3825,0.739029
3850,0.735838
3875,0.74475
3900,0.758999
3925,0.738609
3950,0.740015
3975,0.739594
4000,0.75623
4025,0.742284
4050,0.763011
4075,0.764105
4100,0.754853
4125,0.742562
4150,0.759842
4175,0.764394
4200,0.759851
4225,0.759441
4250,0.762189
4275,0.762442
4300,0.779318
4325,0.77013
4350,0.751778
4375,0.762314
4400,0.779167
4425,0.769848
4450,0.768313
4475,0.764376
4500,0.777147
4525,0.765197
4550,0.760721
4575,0.77851
4600,0.776164
4625,0.766743
4650,0.760166
4675,0.778537
4700,0.775674
4725,0.784013
4750,0.778732
4775,0.780863
4800,0.781966
4825,0.780923
4850,0.784829
4875,0.774348
4900,0.777621
4925,0.78157
4950,0.779067
4975,0.773186
5000,0.766739
5025,0.779692
5050,0.779127
5075,0.779133
5100,0.781193
5125,0.787899
5150,0.7785
5175,0.793982
5200,0.754036
5225,0.760815
5250,0.759347
5275,0.759855
5300,0.757628
5325,0.762992
5350,0.756325
5375,0.760924
5400,0.759115
5425,0.764248
5450,0.755455
5475,0.762626
5500,0.760079
5525,0.762346
5550,0.793889
5575,0.782129
5600,0.776107
5625,0.764434
5650,0.777762
5675,0.779029
5700,0.797707
5725,0.785623
5750,0.778387
5775,0.776963
5800,0.789259
5825,0.778957
5850,0.779859
5875,0.769937
5900,0.779556
5925,0.779866
5950,0.778978
5975,0.776296
6000,0.769052
6025,0.778008
6050,0.780199
6075,0.783759
6100,0.78128
6125,0.794392
6150,0.783806
6175,0.787942
6200,0.795257
6225,0.787621
6250,0.795459
6275,0.786426
6300,0.79967
6325,0.802032
6350,0.800528
6375,0.787781
6400,0.790134
6425,0.769154
6450,0.776462
6475,0.783337
6500,0.780948
6525,0.780369
6550,0.781047
6575,0.78119
6600,0.785211
6625,0.786453
6650,0.783274
6675,0.785812
6700,0.788848
6725,0.792483
6750,0.798299
6775,0.796198
6800,0.802024
6825,0.792311
6850,0.794358
6875,0.797413
6900,0.789834
6925,0.768286
6950,0.734038
6975,0.716558
7000,0.718451
7025,0.71729
7050,0.717903
7075,0.694304
7100,0.697591
7125,0.697662
7150,0.697087
7175,0.695145
7200,0.698901
7225,0.696777
7250,0.695899
7275,0.697774
7300,0.695308
7325,0.693251
7350,0.698752
7375,0.702402
7400,0.697957
7425,0.700657
7450,0.697113
7475,0.699476
7500,0.696877
7525,0.719735
7550,0.696938
7575,0.694361
7600,0.697129
7625,0.700605
7650,0.697966
7675,0.697696
7700,0.700212
7725,0.696528
7750,0.695379
7775,0.699103
7800,0.696669
7825,0.695666
7850,0.70186
7875,0.698046
7900,0.693732
7925,0.697259
7950,0.699567
7975,0.696377
8000,0.700184
8025,0.697211
8050,0.699773
8075,0.698495
8100,0.697506
8125,0.699269
8150,0.701965
8175,0.700148
8200,0.695272
8225,0.697288
8250,0.699978
8275,0.698227
8300,0.699353
8325,0.699555
8350,0.696544
8375,0.697296
8400,0.698043
8425,0.698344
8450,0.701319
8475,0.697684
8500,0.697085
8525,0.693953
8550,0.69724
8575,0.699873
8600,0.696414
8625,0.699078
8650,0.69722
8675,0.698051
8700,0.698504
8725,0.69956
8750,0.713688
8775,0.699744
8800,0.697936
8825,0.695901
8850,0.695794
8875,0.700939
8900,0.695798
8925,0.69735
8950,0.697127
8975,0.69808
9000,0.696572
9025,0.69731
9050,0.697063
9075,0.699564
9100,0.714042
9125,0.698217
9150,0.697313
9175,0.695063
9200,0.699392
9225,0.694901
9250,0.699314
9275,0.697151
9300,0.697435
9325,0.697322
9350,0.700093
9375,0.696399
9400,0.695178
9425,0.698201
9450,0.719535
9475,0.718005
9500,0.698693
9525,0.721807
9550,0.714153
9575,0.698616
9600,0.695704
9625,0.698767
9650,0.720451
9675,0.697378
9700,0.717656
9725,0.69627
9750,0.695998
9775,0.697333
9800,0.698254
9825,0.694586
9850,0.644745
9875,0.572286
9900,0.515426
9925,0.462799
9950,0.40217
9975,0.357706
