0,0.0423778
25,0.0578352
50,0.0485917
75,0.0544584
100,0.0593664
125,0.0656644
150,0.0712762
175,0.0774687
200,0.0771555
225,0.0770696
250,0.0772824
275,0.0774388
300,0.077976
325,0.0777527
350,0.0772921
375,0.077642
400,0.0770789
425,0.0776208
450,0.0773994
475,0.0777599
500,0.0771433
525,0.077197
550,0.0776264
575,0.0776183
600,0.0779362
625,0.0777485
650,0.077477
675,0.0778404
700,0.077326
725,0.0787069
750,0.0773606
775,0.0775309
800,0.0772207
825,0.0775739
850,0.0761428
875,0.0773205
900,0.0763522
925,0.077579
950,0.0768179
975,0.077751
1000,0.0764417
1025,0.0771203
1050,0.0775878
1075,0.0765678
1100,0.0776139
1125,0.0775689
1150,0.07679
1175,0.0780823
1200,0.0760349
1225,0.0774298
1250,0.0772707
1275,0.0776614
1300,0.0772175
1325,0.0776874
1350,0.077333
1375,0.0778166
1400,0.0773045
1425,0.0775142
1450,0.0769993
1475,0.0775202
1500,0.0773094
1525,0.0776163
1550,0.0769459
1575,0.0774754
1600,0.0773188
1625,0.0779758
1650,0.0767372
1675,0.0774972
1700,0.0778557
1725,0.0789953
1750,0.0772316
1775,0.0777955
1800,0.0774876
1825,0.0789753
1850,0.0768686
1875,0.0776201
1900,0.0774807
1925,0.0779935
1950,0.0770868
1975,0.0774043
2000,0.0770425
2025,0.0787655
2050,0.0776939
2075,0.0778858
2100,0.0771618
2125,0.078006
2150,0.0776467
2175,0.0777217
2200,0.077455
2225,0.0769808
2250,0.0776837
2275,0.0769706
2300,0.077401
2325,0.0775808
2350,0.0772165
2375,0.0780387
2400,0.0774259
2425,0.077667
2450,0.0774236
2475,0.0776344
2500,0.0772125
2525,0.0774056
2550,0.0770805
2575,0.077727
2600,0.0772828
2625,0.0773137
2650,0.0777282
2675,0.0775402
2700,0.0775207
2725,0.0779277
2750,0.0776275
2775,0.0773844
2800,0.0772275
2825,0.0773836
2850,0.0778205
2875,0.0774134
2900,0.0774767
2925,0.0766645
2950,0.0774541
2975,0.077311
3000,0.0773865
3025,0.0774405
3050,0.0777282
3075,0.0776097
3100,0.0769188
3125,0.0775308
3150,0.0773604
3175,0.0777914
3200,0.0764405
3225,0.0768035
3250,0.0775055
3275,0.0777121
3300,0.0773882
3325,0.0772766
3350,0.0773933
3375,0.0778853
3400,0.0772752
3425,0.0772417
3450,0.0776184
3475,0.0776573
3500,0.0756482
3525,0.0758599
3550,0.0777401
3575,0.0772792
3600,0.0772839
3625,0.0769795
3650,0.0770838
3675,0.0775476
3700,0.0775725
