0,1.61911
25,1.89151
50,2.14665
75,2.43452
100,2.74856
125,3.10089
150,3.41827
175,3.78013
200,3.77698
225,3.8243
250,3.78941
275,3.78583
300,3.78045
325,3.81778
350,3.79011
375,3.7824
400,3.77403
425,3.80926
450,3.77677
475,3.78106
500,3.77974
525,3.81202
550,3.78929
575,3.77788
600,3.77743
625,3.81526
650,3.78037
675,3.77622
700,3.78433
725,3.81845
750,3.7834
775,3.78453
800,3.78368
825,3.81314
850,3.77932
875,3.77446
900,3.78445
925,3.8185
950,3.78067
975,3.78034
1000,3.77201
1025,3.81566
1050,3.77631
1075,3.7745
1100,3.7828
1125,3.81369
1150,3.7772
1175,3.78576
1200,3.77776
1225,3.805
1250,3.77762
1275,3.78205
1300,3.78662
1325,3.81638
1350,3.77857
1375,3.77965
1400,3.77303
1425,3.81778
1450,3.78167
1475,3.7798
1500,3.78433
1525,3.82949
1550,3.77574
1575,3.77769
1600,3.78145
1625,3.80299
1650,3.77647
1675,3.76902
1700,3.78114
1725,3.8234
1750,3.77424
1775,3.77868
1800,3.77889
1825,3.80969
1850,3.7769
1875,3.76843
1900,3.78125
1925,3.78021
1950,3.82695
1975,3.78641
2000,3.77924
2025,3.77342
2050,3.81465
2075,3.7725
2100,3.78736
2125,3.77997
2150,3.82057
2175,3.77919
2200,3.7771
2225,3.77384
2250,3.81004
2275,3.76702
2300,3.79103
2325,3.77176
2350,3.81334
2375,3.77802
2400,3.78106
2425,3.77639
2450,3.80768
2475,3.77614
2500,3.78079
2525,3.78333
2550,3.81109
2575,3.78284
2600,3.77794
2625,3.77522
2650,3.81155
2675,3.77746
2700,3.78849
2725,3.77547
2750,3.82181
2775,3.7842
2800,3.77856
2825,3.77606
2850,3.81233
2875,3.7774
2900,3.77838
2925,3.78317
2950,3.81584
2975,3.78022
3000,3.78349
3025,3.77648
3050,3.80724
3075,3.77849
3100,3.78191
3125,3.78179
3150,3.82636
3175,3.77995
3200,3.78107
3225,3.77381
3250,3.81551
3275,3.77594
3300,3.78312
3325,3.78336
3350,3.82393
3375,3.7864
3400,3.77292
3425,3.77699
3450,3.80748
3475,3.77624
3500,3.78285
3525,3.7844
3550,3.80814
3575,3.78052
3600,3.78314
3625,3.77559
3650,3.81394
3675,3.77674
3700,3.7828
3725,3.78666
3750,3.78821
3775,3.81518
3800,3.77555
3825,3.78665
3850,3.78136
