0,1.90859e+11
25,1.90602e+11
50,1.9194e+11
75,1.904e+11
100,1.87384e+11
125,1.82702e+11
150,1.80806e+11
175,1.77123e+11
200,1.7727e+11
225,1.75077e+11
250,1.76689e+11
275,1.76856e+11
300,1.77108e+11
325,1.75376e+11
350,1.76656e+11
375,1.77016e+11
400,1.77409e+11
425,1.75768e+11
450,1.7728e+11
475,1.77079e+11
500,1.77141e+11
525,1.75641e+11
550,1.76694e+11
575,1.77228e+11
600,1.77249e+11
625,1.75492e+11
650,1.77111e+11
675,1.77306e+11
700,1.76926e+11
725,1.75345e+11
750,1.7697e+11
775,1.76917e+11
800,1.76957e+11
825,1.75589e+11
850,1.7716e+11
875,1.77389e+11
900,1.76921e+11
925,1.75343e+11
950,1.77097e+11
975,1.77113e+11
1000,1.77504e+11
1025,1.75473e+11
1050,1.77302e+11
1075,1.77387e+11
1100,1.76997e+11
1125,1.75564e+11
1150,1.7726e+11
1175,1.76859e+11
1200,1.77234e+11
1225,1.75965e+11
1250,1.7724e+11
1275,1.77033e+11
1300,1.76819e+11
1325,1.7544e+11
1350,1.77196e+11
1375,1.77145e+11
1400,1.77456e+11
1425,1.75376e+11
1450,1.77051e+11
1475,1.77138e+11
1500,1.76926e+11
1525,1.7484e+11
1550,1.77328e+11
1575,1.77237e+11
1600,1.77061e+11
1625,1.76058e+11
1650,1.77294e+11
1675,1.77645e+11
1700,1.77075e+11
1725,1.75118e+11
1750,1.77399e+11
1775,1.77191e+11
1800,1.77181e+11
1825,1.75748e+11
1850,1.77274e+11
1875,1.77673e+11
1900,1.7707e+11
1925,1.77119e+11
1950,1.74956e+11
1975,1.76829e+11
2000,1.77165e+11
2025,1.77437e+11
2050,1.7552e+11
2075,1.77481e+11
2100,1.76784e+11
2125,1.7713e+11
2150,1.75248e+11
2175,1.77167e+11
2200,1.77265e+11
2225,1.77418e+11
2250,1.75732e+11
2275,1.77739e+11
2300,1.76613e+11
2325,1.77516e+11
2350,1.7558e+11
2375,1.77221e+11
2400,1.77079e+11
2425,1.77298e+11
2450,1.75841e+11
2475,1.7731e+11
2500,1.77092e+11
2525,1.76973e+11
2550,1.75684e+11
2575,1.76996e+11
2600,1.77226e+11
2625,1.77353e+11
2650,1.75663e+11
2675,1.77248e+11
2700,1.76732e+11
2725,1.77341e+11
2750,1.75191e+11
2775,1.76932e+11
2800,1.77196e+11
2825,1.77313e+11
2850,1.75627e+11
2875,1.77251e+11
2900,1.77204e+11
2925,1.7698e+11
2950,1.75465e+11
2975,1.77118e+11
3000,1.76965e+11
3025,1.77294e+11
3050,1.75861e+11
3075,1.772e+11
3100,1.77039e+11
3125,1.77045e+11
3150,1.74983e+11
3175,1.77131e+11
3200,1.77078e+11
3225,1.77419e+11
3250,1.7548e+11
3275,1.77319e+11
3300,1.76983e+11
3325,1.76971e+11
3350,1.75094e+11
3375,1.76829e+11
3400,1.77461e+11
3425,1.7727e+11
3450,1.7585e+11
3475,1.77305e+11
3500,1.76995e+11
3525,1.76923e+11
3550,1.7582e+11
3575,1.77105e+11
3600,1.76981e+11
3625,1.77335e+11
3650,1.75552e+11
3675,1.77281e+11
3700,1.76997e+11
3725,1.76817e+11
3750,1.76745e+11
3775,1.75495e+11
3800,1.77338e+11
3825,1.76818e+11
3850,1.77065e+11
3875,1.75763e+11
3900,1.7663e+11
3925,1.76861e+11
3950,1.76946e+11
3975,1.75592e+11
4000,1.77411e+11
4025,1.77591e+11
4050,1.77671e+11
4075,1.75581e+11
4100,1.77271e+11
4125,1.77101e+11
4150,1.77135e+11
4175,1.75431e+11
4200,1.77646e+11
4225,1.77311e+11
4250,1.77588e+11
