0,6.62717e+09
25,7.38054e+09
50,8.08831e+09
75,8.53003e+09
100,8.97583e+09
125,9.13978e+09
150,9.63159e+09
175,9.61539e+09
200,9.91573e+09
225,9.69333e+09
250,9.83641e+09
275,9.64457e+09
300,9.72388e+09
325,9.49722e+09
350,9.79217e+09
375,9.33488e+09
400,9.53852e+09
425,9.1374e+09
450,9.35616e+09
475,9.15776e+09
500,9.29832e+09
525,9.04793e+09
550,9.26234e+09
575,9.03662e+09
600,9.16498e+09
625,8.83945e+09
650,8.99097e+09
675,8.84151e+09
700,8.9602e+09
725,8.63527e+09
750,8.94723e+09
775,8.70514e+09
800,8.90879e+09
825,8.55021e+09
850,8.74836e+09
875,8.66837e+09
900,8.74913e+09
925,8.84197e+09
950,8.52902e+09
975,8.60831e+09
1000,8.80279e+09
1025,8.51137e+09
1050,8.60536e+09
1075,8.46102e+09
1100,8.66159e+09
1125,8.76557e+09
1150,8.41988e+09
1175,8.46115e+09
1200,8.73006e+09
1225,8.41679e+09
1250,8.54737e+09
1275,8.40142e+09
1300,8.61351e+09
1325,8.71882e+09
1350,8.37293e+09
1375,8.43381e+09
1400,8.73827e+09
1425,8.51949e+09
1450,8.34472e+09
1475,8.45879e+09
1500,8.60595e+09
1525,8.69374e+09
1550,8.32299e+09
1575,8.38982e+09
1600,8.60245e+09
1625,8.49756e+09
1650,8.3301e+09
1675,8.6029e+09
1700,8.44299e+09
1725,8.64563e+09
1750,8.375e+09
1775,8.38441e+09
1800,8.64786e+09
1825,8.51202e+09
1850,8.29982e+09
1875,8.49614e+09
1900,8.40066e+09
1925,8.63263e+09
1950,8.2577e+09
1975,8.31458e+09
2000,8.58741e+09
2025,8.41834e+09
2050,8.27132e+09
2075,8.43601e+09
2100,8.26297e+09
2125,8.57082e+09
2150,8.21591e+09
2175,8.27223e+09
2200,8.52223e+09
2225,8.34101e+09
2250,8.20022e+09
2275,8.3401e+09
2300,8.27481e+09
2325,8.5045e+09
2350,8.18875e+09
2375,8.24447e+09
2400,8.51436e+09
2425,8.32912e+09
2450,8.13983e+09
2475,8.34366e+09
2500,8.4817e+09
2525,8.2527e+09
2550,8.16603e+09
2575,8.16881e+09
2600,8.46557e+09
2625,8.27778e+09
2650,8.14928e+09
2675,8.31031e+09
2700,8.44407e+09
2725,8.20184e+09
2750,8.11861e+09
2775,8.14476e+09
2800,8.43162e+09
2825,8.21241e+09
2850,8.12336e+09
2875,8.2849e+09
2900,8.42563e+09
2925,8.139e+09
2950,8.04868e+09
2975,8.13035e+09
3000,8.39007e+09
3025,8.21223e+09
3050,8.25592e+09
3075,8.03081e+09
3100,8.4113e+09
3125,8.12183e+09
3150,8.07337e+09
3175,8.40731e+09
3200,8.07458e+09
3225,8.17326e+09
3250,8.34815e+09
3275,8.2721e+09
3300,8.03966e+09
3325,8.15158e+09
3350,8.03514e+09
3375,8.35446e+09
3400,8.10233e+09
3425,8.17395e+09
3450,8.38248e+09
3475,8.21301e+09
3500,8.03503e+09
3525,8.10229e+09
3550,8.01301e+09
3575,8.37528e+09
3600,8.08382e+09
3625,8.15234e+09
3650,8.35884e+09
3675,8.20542e+09
3700,7.9873e+09
3725,8.08403e+09
3750,8.3485e+09
3775,8.01105e+09
3800,8.0629e+09
3825,8.1774e+09
3850,8.35203e+09
3875,8.2088e+09
3900,8.03097e+09
3925,8.09499e+09
3950,8.31388e+09
3975,8.01391e+09
4000,8.068e+09
4025,8.1614e+09
4050,8.32192e+09
4075,8.20188e+09
4100,8.00978e+09
4125,8.07788e+09
4150,8.30999e+09
4175,7.94957e+09
4200,8.03961e+09
4225,8.15088e+09
4250,8.27057e+09
4275,8.14759e+09
4300,7.95158e+09
4325,8.02244e+09
4350,8.29656e+09
4375,7.94292e+09
4400,7.98597e+09
4425,8.10031e+09
4450,8.27005e+09
4475,8.13418e+09
4500,7.94984e+09
4525,8.01547e+09
4550,8.27502e+09
4575,7.93609e+09
4600,7.98712e+09
4625,8.29901e+09
4650,8.08136e+09
4675,8.16488e+09
4700,7.94678e+09
4725,8.07311e+09
4750,8.28588e+09
4775,7.96655e+09
4800,8.07013e+09
4825,8.25959e+09
4850,8.14715e+09
4875,8.20201e+09
4900,8.0729e+09
4925,7.94073e+09
4950,8.31553e+09
4975,7.94236e+09
5000,8.03695e+09
5025,8.31798e+09
5050,8.17213e+09
5075,8.22564e+09
5100,8.11172e+09
5125,7.966e+09
5150,8.32472e+09
5175,7.96572e+09
5200,8.07992e+09
5225,8.33711e+09
5250,8.18357e+09
5275,8.24813e+09
5300,8.08609e+09
5325,7.99661e+09
5350,8.35238e+09
5375,7.94139e+09
5400,8.03496e+09
5425,8.3143e+09
5450,8.14736e+09
5475,8.18819e+09
5500,8.05728e+09
5525,7.99517e+09
5550,8.3044e+09
5575,7.9679e+09
5600,8.02679e+09
5625,8.28884e+09
5650,8.09757e+09
5675,8.21328e+09
5700,8.06498e+09
5725,8.32724e+09
5750,7.97468e+09
5775,8.0152e+09
5800,7.92285e+09
5825,8.28377e+09
5850,8.11657e+09
5875,8.16095e+09
5900,8.04743e+09
5925,8.2989e+09
5950,7.93843e+09
5975,7.9955e+09
6000,7.96214e+09
6025,8.29343e+09
6050,8.11919e+09
6075,8.1699e+09
6100,8.27732e+09
6125,7.98179e+09
6150,7.92487e+09
6175,7.9753e+09
6200,7.88173e+09
6225,8.22949e+09
6250,8.03883e+09
6275,8.09892e+09
6300,8.25791e+09
6325,7.955e+09
6350,7.89184e+09
6375,7.90418e+09
6400,7.86526e+09
6425,8.2382e+09
6450,8.06864e+09
6475,8.10648e+09
6500,8.23801e+09
6525,8.00429e+09
6550,7.94193e+09
6575,7.95501e+09
6600,8.244e+09
6625,7.90574e+09
6650,8.05012e+09
6675,8.13067e+09
6700,8.23596e+09
6725,7.98645e+09
6750,7.87354e+09
6775,8.20785e+09
6800,7.94434e+09
6825,7.91428e+09
6850,8.1162e+09
6875,8.18886e+09
6900,8.38785e+09
6925,8.12573e+09
6950,8.0598e+09
6975,8.39669e+09
7000,8.17898e+09
7025,8.17549e+09
7050,8.27161e+09
7075,8.31848e+09
7100,8.47808e+09
7125,8.26009e+09
7150,8.18236e+09
7175,8.56363e+09
7200,8.30526e+09
7225,8.28976e+09
7250,8.44511e+09
7275,8.49079e+09
7300,8.59852e+09
7325,8.29452e+09
7350,8.25463e+09
7375,8.58244e+09
7400,8.31948e+09
7425,8.264e+09
7450,8.37631e+09
7475,8.40641e+09
7500,8.5618e+09
7525,8.28723e+09
7550,8.21776e+09
7575,8.55493e+09
7600,8.24011e+09
7625,8.14586e+09
7650,8.36171e+09
7675,8.47596e+09
7700,8.61748e+09
7725,8.38097e+09
7750,8.33151e+09
7775,8.60797e+09
7800,8.34393e+09
7825,8.299e+09
7850,8.47657e+09
7875,8.52664e+09
7900,8.57855e+09
7925,8.31448e+09
7950,8.29807e+09
7975,8.62017e+09
8000,8.36705e+09
8025,8.20661e+09
8050,8.3951e+09
8075,8.40994e+09
8100,8.5281e+09
8125,8.33162e+09
8150,8.2686e+09
8175,8.5857e+09
8200,8.35994e+09
8225,8.2792e+09
8250,8.42535e+09
8275,8.46173e+09
8300,8.5276e+09
8325,8.4e+09
8350,8.30524e+09
8375,8.57413e+09
8400,8.32519e+09
8425,8.37627e+09
8450,8.1874e+09
8475,8.43348e+09
8500,8.60295e+09
8525,8.28097e+09
8550,8.24874e+09
8575,8.57914e+09
8600,8.32692e+09
8625,8.43246e+09
8650,8.39216e+09
8675,8.21781e+09
8700,8.58102e+09
8725,8.36154e+09
8750,8.2682e+09
8775,8.57315e+09
8800,8.31195e+09
8825,8.44093e+09
8850,8.39382e+09
8875,8.25602e+09
8900,8.58531e+09
8925,8.27552e+09
8950,8.5483e+09
8975,8.28636e+09
9000,8.30276e+09
9025,8.47852e+09
9050,8.39789e+09
9075,8.56002e+09
9100,8.25488e+09
9125,8.38916e+09
9150,8.65316e+09
9175,8.31229e+09
9200,8.37776e+09
9225,8.55804e+09
9250,8.50594e+09
9275,8.69072e+09
9300,8.40418e+09
9325,8.53004e+09
9350,8.77806e+09
9375,8.51505e+09
9400,8.55083e+09
9425,8.7707e+09
9450,8.91543e+09
9475,8.76271e+09
9500,8.67523e+09
9525,8.80173e+09
9550,9.05732e+09
9575,8.75818e+09
9600,9.17336e+09
9625,9.0858e+09
9650,8.99252e+09
9675,9.19974e+09
9700,8.98542e+09
9725,9.14681e+09
9750,9.24499e+09
9775,9.03658e+09
9800,9.21408e+09
9825,8.99269e+09
9850,8.90995e+09
9875,8.6232e+09
9900,8.16296e+09
9925,7.92026e+09
9950,7.3795e+09
9975,6.83164e+09
