0,6.0585e-05
1080,0.000290112
1100,0.000365309
1120,0.000410143
1140,0.000484432
1160,0.000515711
1180,0.000558467
1200,0.000629711
1220,0.00065391
1240,0.000767851
1260,0.000818439
1280,0.000832538
1300,0.000891497
1320,0.00094368
1340,0.00104682
1360,0.00113084
1380,0.00116053
1400,0.00121382
1420,0.00132745
1440,0.00158496
1460,0.00171362
1480,0.0017363
1500,0.00178298
1520,0.00182641
1540,0.00186125
1560,0.00192143
1580,0.00205308
1600,0.00212184
1620,0.00219466
1640,0.00222746
1660,0.00238493
1680,0.00238125
1700,0.00245455
1720,0.0026302
1740,0.00259436
1760,0.0026004
1780,0.00264757
1800,0.00277263
1820,0.00286084
1840,0.00284884
1860,0.0029201
1880,0.00301643
1900,0.00312099
1920,0.00303812
1940,0.00322414
1960,0.00322025
1980,0.00322346
2000,0.00323229
2020,0.00327622
2040,0.00330428
2060,0.00329593
2080,0.0032898
2100,0.00330613
2120,0.00324555
2140,0.00330142
2160,0.00340359
2180,0.00332857
2200,0.00332877
2220,0.00332141
2240,0.00329325
2260,0.00332464
2280,0.00336362
2300,0.00327492
2320,0.00330089
2340,0.00336153
2360,0.00342828
2380,0.00337398
2400,0.00331695
2420,0.00332667
2440,0.00327363
2460,0.00328963
2480,0.0033095
2500,0.00332597
2520,0.00333524
2540,0.00341486
2560,0.00338867
2580,0.00343562
2600,0.00333021
2620,0.0034326
2640,0.00332448
2660,0.0033014
2680,0.00330892
2700,0.00332253
2720,0.00329303
2740,0.00342883
2760,0.00344421
2780,0.00337754
2800,0.00337067
2820,0.00339249
2840,0.00335839
2860,0.00334842
2880,0.00335212
2900,0.0033194
2920,0.00329517
2940,0.00338328
2960,0.00333343
2980,0.00333515
3000,0.00339215
3020,0.00341149
3040,0.0033638
3060,0.00331242
3080,0.00325696
3100,0.0033612
3120,0.00329883
3140,0.00332902
3160,0.00328509
3180,0.00330364
3200,0.00339362
3220,0.00337945
3240,0.00337649
3260,0.00341649
3280,0.00345448
3300,0.00337853
3320,0.00332504
3340,0.00332919
3360,0.00329494
3380,0.00331937
3400,0.00331151
3420,0.00341267
3440,0.00340094
3460,0.00337512
3480,0.0033346
3500,0.00332929
3520,0.00334845
3540,0.00341974
3560,0.00334794
3580,0.00332395
3600,0.00330228
3620,0.00334794
3640,0.0033813
3660,0.00338476
3680,0.00340609
3700,0.00330801
3720,0.0034604
3740,0.00331772
3760,0.00328214
3780,0.00333643
3800,0.00328097
3820,0.00326875
3840,0.00340883
3860,0.00339135
3880,0.00335992
3900,0.00338523
3920,0.00335873
3940,0.00334413
3960,0.00326284
3980,0.00331316
4000,0.00331063
4020,0.00334215
4040,0.00344827
4060,0.00342044
4080,0.00341204
4100,0.00344653
4120,0.00335504
4140,0.00340155
4160,0.00336678
4180,0.00336489
4200,0.00328872
4220,0.00334397
4240,0.00338195
4260,0.00349395
4280,0.00338659
4300,0.00344039
4320,0.00342572
4340,0.00329936
4360,0.00331828
4380,0.00333311
4400,0.003288
4420,0.0033305
4440,0.00332763
4460,0.00338774
4480,0.00339491
4500,0.00345435
4520,0.00334451
4540,0.00331329
4560,0.00330368
4580,0.00330153
4600,0.00332981
4620,0.00338081
4640,0.00338205
4660,0.00331593
4680,0.00341935
4700,0.00338882
4720,0.003326
4740,0.00336227
4760,0.00342299
4780,0.00335586
4800,0.00342622
4820,0.00340699
4840,0.00338291
4860,0.00332407
4880,0.00339907
4900,0.00345625
4920,0.0034879
4940,0.00335887
4960,0.00337997
4980,0.00340989
5000,0.00343578
5020,0.00332857
5040,0.00336369
5060,0.0033942
5080,0.00334923
5100,0.00341273
5120,0.00341788
5140,0.00338643
5160,0.00331836
5180,0.00331731
5200,0.00335722
5220,0.0034126
5240,0.00333175
5260,0.00344757
5280,0.00345072
5300,0.00341097
5320,0.0034668
5340,0.00342697
5360,0.00340514
5380,0.00339033
5400,0.0033706
5420,0.00343989
5440,0.00339962
5460,0.00335732
5480,0.00336185
5500,0.00332986
5520,0.00341144
5540,0.00338571
5560,0.00334032
5580,0.003389
5600,0.0033991
5620,0.00334293
5640,0.00341557
5660,0.00335903
5680,0.00337906
5700,0.00334101
5720,0.00334653
5740,0.0034622
5760,0.00350072
5780,0.00342434
5800,0.00339022
5820,0.00336784
5840,0.00336177
5860,0.00338035
5880,0.00341747
5900,0.00335471
5920,0.00336035
5940,0.00345141
5960,0.0035221
5980,0.00342993
6000,0.00344194
6020,0.0035088
6040,0.00347313
6060,0.00350862
6080,0.00342665
6100,0.00349243
6120,0.00347624
6140,0.00347597
6160,0.0034888
6180,0.00345543
6200,0.00345579
6220,0.00345357
6240,0.00350521
6260,0.00345311
6280,0.00352924
6300,0.0035336
6320,0.00358978
6340,0.00347292
6360,0.00345846
6380,0.00349869
6400,0.00345928
6420,0.00347422
6440,0.00347714
6460,0.00345223
6480,0.00344987
6500,0.00342273
6520,0.00347224
6540,0.00347191
6560,0.00348064
6580,0.00347899
6600,0.00344699
6620,0.00345058
6640,0.0034712
6660,0.00343974
6680,0.00351538
6700,0.00343075
6720,0.00344337
6740,0.00347521
6760,0.00344897
6780,0.00345175
6800,0.00344106
6820,0.00345789
6840,0.00357253
6860,0.0034899
6880,0.00345005
6900,0.0034212
6920,0.0034846
6940,0.00347924
6960,0.00344749
6980,0.00347824
7000,0.0034694
7020,0.00344229
7040,0.00346436
7060,0.00350311
7080,0.00344358
7100,0.00352358
7120,0.00349806
7140,0.00349174
7160,0.00347987
7180,0.00345337
7200,0.00346132
7220,0.00347053
7240,0.00344708
7260,0.00341335
7280,0.00349486
7300,0.00342014
7320,0.00345057
7340,0.00344516
7360,0.0034272
7380,0.00343264
7400,0.00337537
7420,0.00349111
7440,0.00343182
7460,0.0034587
7480,0.00335029
7500,0.00334234
7520,0.00338056
7540,0.00336339
7560,0.00338612
7580,0.00340974
7600,0.00338909
7620,0.0034596
7640,0.0035679
7660,0.00355144
7680,0.00347145
7700,0.0035039
7720,0.00348107
7740,0.00339274
7760,0.00335774
7780,0.00337561
7800,0.0033417
7820,0.00334307
7840,0.00343244
7860,0.00349228
7880,0.00339543
7900,0.00337048
7920,0.00332218
7940,0.00340488
7960,0.0033766
7980,0.00345961
8000,0.00338928
8020,0.00346729
8040,0.00349275
8060,0.00347611
8080,0.00346999
8100,0.0033589
8120,0.0033688
8140,0.00335434
8160,0.00331309
8180,0.00336358
8200,0.0033357
8220,0.00337505
8240,0.00337124
