0,2.0704e-05
25,0.0127016
50,0.012662
75,0.0126777
100,0.0126331
125,0.0127203
150,0.0126337
175,0.0126707
200,0.0126167
225,0.0126127
250,0.0127765
275,0.0127016
300,0.0127045
325,0.0126412
350,0.0127271
375,0.0127625
400,0.0127064
425,0.0127061
450,0.0127345
475,0.0126341
500,0.0127488
525,0.0127675
550,0.0126827
575,0.0126705
600,0.0126529
625,0.0128089
650,0.0126817
675,0.0126546
700,0.0128413
725,0.0126869
750,0.0126448
775,0.0126617
800,0.0127579
825,0.0129198
850,0.0128039
875,0.0128906
900,0.0126528
925,0.0126355
950,0.0126881
975,0.012682
1000,0.0127228
1025,0.0127316
1050,0.0127584
1075,0.0126308
1100,0.0126449
1125,0.0126233
1150,0.0126315
1175,0.0127065
1200,0.0126637
1225,0.0126685
1250,0.0126459
1275,0.0126353
1300,0.0127408
1325,0.0127467
1350,0.0126856
1375,0.01257
1400,0.0125826
1425,0.012572
1450,0.0126142
1475,0.0125954
1500,0.0126575
1525,0.012637
1550,0.0127
1575,0.0127346
1600,0.0126796
1625,0.0126451
1650,0.0127684
1675,0.0126089
1700,0.0125529
1725,0.0127019
1750,0.0126986
1775,0.0126579
1800,0.0127714
1825,0.0126662
1850,0.0128369
1875,0.012639
1900,0.0128129
1925,0.0126825
1950,0.01264
1975,0.0126716
2000,0.0126063
2025,0.0127194
2050,0.0126108
2075,0.0127196
2100,0.0127104
2125,0.012685
2150,0.0126548
2175,0.0126559
2200,0.0126947
2225,0.0126575
2250,0.0127325
2275,0.0126936
2300,0.0126861
2325,0.0126588
2350,0.0127181
2375,0.0128493
2400,0.0126422
2425,0.0127223
2450,0.0127602
2475,0.0126452
2500,0.0127333
2525,0.0127072
2550,0.0126476
2575,0.0126323
2600,0.0127787
2625,0.012731
2650,0.0126781
2675,0.012656
2700,0.0126143
2725,0.0125582
2750,0.0126941
2775,0.0126812
2800,0.0126159
2825,0.0126373
2850,0.0126723
2875,0.0126109
2900,0.0127296
2925,0.0127244
2950,0.0126396
2975,0.0127143
3000,0.012621
3025,0.012557
3050,0.0127347
3075,0.0128614
3100,0.0126825
3125,0.0126684
3150,0.0126005
3175,0.0126562
3200,0.0125346
3225,0.0126634
3250,0.0127007
3275,0.0127623
3300,0.0125647
3325,0.0126498
3350,0.0126858
3375,0.0126885
3400,0.0127048
3425,0.0126166
3450,0.0125785
3475,0.0127551
3500,0.0126087
3525,0.0126897
3550,0.0127817
3575,0.0127388
3600,0.0127118
3625,0.0129003
3650,0.0126391
3675,0.012796
3700,0.0126775
3725,0.01266
3750,0.0126392
3775,0.0126172
3800,0.0127044
3825,0.0126912
3850,0.0126297
3875,0.0127059
3900,0.0127357
3925,0.0127006
3950,0.0125499
3975,0.0126371
4000,0.0126884
4025,0.0128048
4050,0.0127601
4075,0.0125848
4100,0.0126503
4125,0.0126564
4150,0.0126284
4175,0.0126614
4200,0.012728
4225,0.0126984
4250,0.0127356
4275,0.0125943
4300,0.0126093
4325,0.0126954
4350,0.0126413
4375,0.0126236
4400,0.0126168
4425,0.0127106
4450,0.0126026
4475,0.0126863
4500,0.0126346
4525,0.0127147
4550,0.0126183
4575,0.0126439
4600,0.012712
4625,0.0126082
4650,0.0126588
4675,0.0127243
4700,0.012693
4725,0.0125519
4750,0.0126586
4775,0.0127224
4800,0.0127022
4825,0.0126912
4850,0.0125979
4875,0.0127231
4900,0.0126803
4925,0.0126819
