0,0.000236058
25,0.00693014
50,0.0067489
75,0.00667525
100,0.00671899
125,0.00671026
150,0.0066658
175,0.0066888
200,0.00673427
225,0.00670976
250,0.0068034
275,0.00672744
300,0.00672002
325,0.00669093
350,0.00669289
375,0.00668608
400,0.00668874
425,0.00669927
450,0.00668611
475,0.00667732
500,0.00668632
525,0.00671292
550,0.00670528
575,0.00673438
600,0.00677857
625,0.00673057
650,0.00666178
675,0.00667408
700,0.00669001
725,0.00667962
750,0.00668876
775,0.0067822
800,0.00669791
825,0.00670241
850,0.00672552
875,0.00673568
900,0.00672922
925,0.00673152
950,0.00666715
975,0.00667983
1000,0.00669353
1025,0.00665257
1050,0.00668179
1075,0.00671064
1100,0.00668082
1125,0.00666195
1150,0.00673545
1175,0.00667855
1200,0.00673422
1225,0.00674387
1250,0.00673697
1275,0.0067106
1300,0.00667669
1325,0.00666739
1350,0.00671516
1375,0.00666513
1400,0.00668462
1425,0.00669255
1450,0.0066735
1475,0.00668948
1500,0.0068896
1525,0.00681844
1550,0.00677158
1575,0.00671777
1600,0.0067537
1625,0.00668536
1650,0.0066863
1675,0.00669867
1700,0.0066712
1725,0.00667988
1750,0.00667571
1775,0.00666818
1800,0.00668262
1825,0.00668806
1850,0.00667443
1875,0.00674845
1900,0.00673733
1925,0.00676365
1950,0.00676026
1975,0.00671573
2000,0.00668799
2025,0.00668806
2050,0.00666585
2075,0.00668422
2100,0.00668329
2125,0.0066865
2150,0.00668758
2175,0.00665925
2200,0.00671076
2225,0.00668712
2250,0.0067451
2275,0.00675285
2300,0.00673521
2325,0.00670934
2350,0.00667834
2375,0.00667758
2400,0.00671894
2425,0.0067621
2450,0.00669866
2475,0.0067159
2500,0.00670666
2525,0.0067069
2550,0.00669093
2575,0.00670788
2600,0.00674704
2625,0.00673478
2650,0.00675569
2675,0.00669675
2700,0.00666546
2725,0.00669392
2750,0.00670805
2775,0.00668071
2800,0.00670001
2825,0.00671244
2850,0.00668021
2875,0.00669697
2900,0.00685492
2925,0.00680701
2950,0.00676077
2975,0.00673974
3000,0.00667907
3025,0.00670698
3050,0.00668919
3075,0.0126413
3100,0.00672942
3125,0.0066905
3150,0.00671208
3175,0.006715
3200,0.0067342
3225,0.00674856
3250,0.00668329
3275,0.00666676
3300,0.00667793
3325,0.00668322
3350,0.006677
3375,0.0066657
3400,0.00669502
3425,0.00669465
3450,0.00670025
3475,0.00667052
3500,0.00674763
3525,0.00675776
3550,0.006729
3575,0.00673617
3600,0.00671499
3625,0.0066799
3650,0.00668875
3675,0.00664935
3700,0.00667775
3725,0.00666476
3750,0.00668437
3775,0.00667968
3800,0.00669704
3825,0.00665832
3850,0.00675929
3875,0.00674797
3900,0.00687501
3925,0.0067985
3950,0.00668233
3975,0.00668143
4000,0.00665156
4025,0.00669144
4050,0.00669909
4075,0.0066707
4100,0.00666661
4125,0.00669695
4150,0.00667672
4175,0.00671985
4200,0.00673818
4225,0.00673785
4250,0.00673912
4275,0.00671451
4300,0.00669741
4325,0.00669916
4350,0.00665126
4375,0.00670281
4400,0.00668439
4425,0.00666975
4450,0.00668598
4475,0.00667559
4500,0.00666575
4525,0.00668698
4550,0.00675235
4575,0.00672751
4600,0.00676833
4625,0.0066984
4650,0.00671301
4675,0.00668922
4700,0.00669926
4725,0.0066929
4750,0.00668047
4775,0.00666032
4800,0.00673761
4825,0.00666367
4850,0.00666821
4875,0.00667365
4900,0.00672418
4925,0.00676835
4950,0.00674907
4975,0.00672272
5000,0.00671602
5025,0.00668205
5050,0.00667269
5075,0.00668153
5100,0.00671949
5125,0.00668005
5150,0.00669821
5175,0.00669196
5200,0.00665799
5225,0.00671237
5250,0.00664561
5275,0.00677552
5300,0.00675447
5325,0.00672919
5350,0.00675197
5375,0.00668257
5400,0.00667084
5425,0.0066865
5450,0.00667831
5475,0.0066753
5500,0.0066918
5525,0.00669274
5550,0.00667877
5575,0.00669103
5600,0.00666185
5625,0.00673018
5650,0.00674878
5675,0.00670225
5700,0.00674689
5725,0.00667919
5750,0.00671635
5775,0.00667844
5800,0.00669593
5825,0.00666298
5850,0.00671711
5875,0.00666841
5900,0.00669424
5925,0.00668476
5950,0.00667711
5975,0.00673867
6000,0.0067564
6025,0.00669816
6050,0.00673759
6075,0.0067138
6100,0.0067162
6125,0.00668362
6150,0.00668175
6175,0.00670637
6200,0.00670346
6225,0.00666757
6250,0.00673062
6275,0.00674892
6300,0.00685698
6325,0.00680646
6350,0.00677887
6375,0.00676351
6400,0.00669985
6425,0.00672346
6450,0.00669236
6475,0.00670173
6500,0.0066967
6525,0.00666986
6550,0.00669924
6575,0.00668404
6600,0.00668839
6625,0.00669337
6650,0.00672682
6675,0.0067299
6700,0.00678992
6725,0.00674538
6750,0.00672533
6775,0.00669392
6800,0.00670608
6825,0.00670137
6850,0.00668461
6875,0.00667555
6900,0.00672449
6925,0.00667573
6950,0.00669288
6975,0.00669896
7000,0.00674139
7025,0.00672259
7050,0.00675326
7075,0.00671046
7100,0.00672887
7125,0.00667663
7150,0.00671501
7175,0.00668664
7200,0.0066747
7225,0.00670826
7250,0.00670153
7275,0.00668307
7300,0.00670739
7325,0.00669892
7350,0.0067134
7375,0.00674128
7400,0.00672779
7425,0.00674146
7450,0.00672498
7475,0.00669076
7500,0.00668461
7525,0.00669262
7550,0.00668166
7575,0.0066912
7600,0.00675948
7625,0.0067143
7650,0.00669663
7675,0.0066673
7700,0.00671584
7725,0.00673959
7750,0.00672898
7775,0.00674649
7800,0.00671639
7825,0.00667911
7850,0.00669897
7875,0.0066776
7900,0.00668322
7925,0.00669679
7950,0.00668231
7975,0.00669011
8000,0.00669576
8025,0.00669332
8050,0.00672598
8075,0.00672748
8100,0.00674936
8125,0.00673344
8150,0.00675807
8175,0.00667568
8200,0.00669906
8225,0.00666551
8250,0.00670249
8275,0.0067015
8300,0.00668457
8325,0.00669077
8350,0.00669994
8375,0.00669136
8400,0.00670281
8425,0.00674775
8450,0.00675366
8475,0.00676354
8500,0.0067241
8525,0.00669305
8550,0.00668431
8575,0.00668164
8600,0.00669963
8625,0.0066933
8650,0.00674025
8675,0.00675275
8700,0.00672111
8725,0.00672004
8750,0.0067244
8775,0.00675085
8800,0.00676026
8825,0.00671497
8850,0.00669201
8875,0.00671273
8900,0.00668739
8925,0.0067086
8950,0.00668268
8975,0.00668045
9000,0.00669374
9025,0.00665358
9050,0.00668823
9075,0.00669325
9100,0.00673238
9125,0.00673682
9150,0.00674991
9175,0.00676082
9200,0.00673494
9225,0.00666471
9250,0.0067153
9275,0.00667494
9300,0.00668211
9325,0.0066838
9350,0.00667145
9375,0.00666287
9400,0.00670381
9425,0.00670643
9450,0.00674398
9475,0.00673
9500,0.00673358
9525,0.00674703
9550,0.00671146
9575,0.00666322
9600,0.00671097
9625,0.00669529
9650,0.00667705
9675,0.00678343
9700,0.0068339
9725,0.00672078
9750,0.00666012
9775,0.00674414
9800,0.00671889
9825,0.00674457
9850,0.00673542
9875,0.00669403
9900,0.00668221
9925,0.00668793
9950,0.00667858
9975,0.00669987
