0,2.2854e-05
1080,0.00896121
1100,0.00898014
1120,0.0120003
1140,0.011968
1160,0.0149268
1180,0.0149838
1200,0.017894
1220,0.0174921
1240,0.0203066
1260,0.0203351
1280,0.0231714
1300,0.023192
1320,0.0251344
1340,0.0228711
1360,0.0251991
1380,0.0253113
1400,0.0278214
1420,0.0276485
1440,0.0297814
1460,0.0298531
1480,0.0322126
1500,0.0322743
1520,0.0345583
1540,0.0345856
1560,0.0370938
1580,0.0370695
1600,0.0396751
1620,0.0396661
1640,0.0421558
1660,0.0423252
1680,0.0448176
1700,0.044843
1720,0.0473744
1740,0.0474426
1760,0.049886
1780,0.0498648
1800,0.0524488
1820,0.0524779
1840,0.054984
1860,0.0550162
1880,0.0575444
1900,0.0576006
1920,0.0600872
1940,0.060075
1960,0.0625144
1980,0.0626916
2000,0.062558
2020,0.0626479
2040,0.0626385
2060,0.0626963
2080,0.062686
2100,0.0625794
2120,0.062668
2140,0.0626684
2160,0.0626294
2180,0.0626774
2200,0.0626043
2220,0.0627329
2240,0.0626833
2260,0.0626102
2280,0.0626343
2300,0.0625438
2320,0.0625996
2340,0.0625951
2360,0.06257
2380,0.0625736
2400,0.0626212
2420,0.0626969
2440,0.0626089
2460,0.0625655
2480,0.0625383
2500,0.062642
2520,0.0625608
2540,0.0626051
2560,0.062588
2580,0.0626201
2600,0.0625045
2620,0.0625276
2640,0.062526
2660,0.0626259
2680,0.0625248
2700,0.0625826
2720,0.0626149
2740,0.0625876
2760,0.0626121
2780,0.062561
2800,0.0625584
2820,0.0626102
2840,0.0625135
2860,0.062655
2880,0.0626503
2900,0.062531
2920,0.0626695
2940,0.0625516
2960,0.0625502
2980,0.0625534
3000,0.0625609
3020,0.0627141
3040,0.0625166
3060,0.0625483
3080,0.0625409
3100,0.0625888
3120,0.0625586
3140,0.062559
3160,0.0625052
3180,0.062609
3200,0.0625531
3220,0.0626364
3240,0.0625756
3260,0.0624717
3280,0.0625999
3300,0.0625589
3320,0.0625254
3340,0.0625698
3360,0.0625131
3380,0.0625912
3400,0.0624803
3420,0.0626214
3440,0.062553
3460,0.062588
3480,0.0626244
3500,0.0626462
3520,0.062612
3540,0.0625547
3560,0.0625057
3580,0.0625803
3600,0.0626273
3620,0.0626761
3640,0.0625069
3660,0.0626877
3680,0.0626168
3700,0.0625547
3720,0.0626004
3740,0.0626207
3760,0.0625564
3780,0.0626256
3800,0.062637
3820,0.0626416
3840,0.062545
3860,0.0626969
3880,0.0626298
3900,0.062593
3920,0.0625972
3940,0.0626155
3960,0.0625464
3980,0.0625963
4000,0.0626655
4020,0.0626286
4040,0.0625909
4060,0.0626536
4080,0.0624709
4100,0.0625664
4120,0.0625774
4140,0.062603
4160,0.0625547
4180,0.0625828
4200,0.0625523
4220,0.0625912
4240,0.0626117
4260,0.0626095
4280,0.0626046
4300,0.0624128
4320,0.0625393
4340,0.0625534
4360,0.0625351
4380,0.0625333
4400,0.0625073
4420,0.0626898
4440,0.0625695
4460,0.0625774
4480,0.0625023
4500,0.0626114
4520,0.0626461
4540,0.0625683
4560,0.062574
4580,0.0625779
4600,0.0626169
4620,0.0625395
4640,0.0625642
4660,0.0625624
4680,0.0626074
4700,0.0625806
4720,0.0625563
4740,0.0625025
4760,0.0625624
4780,0.0626062
4800,0.0626606
4820,0.062665
4840,0.0626426
4860,0.0626789
4880,0.0626341
4900,0.0626528
4920,0.0625699
4940,0.0626279
4960,0.0626555
4980,0.0626217
5000,0.0624827
5020,0.0625202
5040,0.0625328
5060,0.062637
5080,0.0625884
5100,0.0625649
5120,0.0624981
5140,0.062611
5160,0.0626566
5180,0.0626922
5200,0.0624856
5220,0.0626026
5240,0.0624887
5260,0.0625931
5280,0.0625212
5300,0.0626662
5320,0.062601
5340,0.0626142
5360,0.0625175
5380,0.0625631
5400,0.0625481
5420,0.0626143
5440,0.0625468
5460,0.0625529
5480,0.0625797
5500,0.0626463
5520,0.0626174
5540,0.0626697
5560,0.0625509
5580,0.0625584
5600,0.0625144
5620,0.0626301
5640,0.0625348
5660,0.0625703
5680,0.0625622
5700,0.0625596
5720,0.0625608
5740,0.0626358
5760,0.0624873
5780,0.0625086
5800,0.0626004
5820,0.0626531
5840,0.0625334
5860,0.0626288
5880,0.0625755
5900,0.0625502
5920,0.0625417
5940,0.0626178
5960,0.0625174
5980,0.0626273
6000,0.0625897
6020,0.0626428
6040,0.0624623
6060,0.0626036
6080,0.0625699
6100,0.0625504
6120,0.0625945
6140,0.062569
6160,0.0625191
6180,0.0626299
6200,0.0625935
6220,0.0625277
6240,0.0625313
