0,0.000318592
1080,0.000374654
1100,0.000419952
1120,0.000430748
1140,0.000429596
1160,0.00044174
1180,0.00044034
1200,0.000467311
1220,0.000472177
1240,0.00048063
1260,0.000477002
1280,0.000498202
1300,0.00050064
1320,0.000515991
1340,0.000516892
1360,0.000527647
1380,0.00050199
1400,0.000515104
1420,0.000509388
1440,0.000545962
1460,0.000531005
1480,0.000527498
1500,0.000532122
1520,0.00055033
1540,0.000538011
1560,0.000566973
1580,0.000560739
1600,0.000559516
1620,0.000574629
1640,0.000585567
1660,0.000586022
1680,0.000595074
1700,0.000598669
1720,0.000613805
1740,0.000616307
1760,0.000622076
1780,0.000614222
1800,0.000623999
1820,0.000614791
1840,0.00061093
1860,0.000622159
1880,0.00063365
1900,0.000629076
1920,0.000636567
1940,0.000657182
1960,0.000642569
1980,0.000668764
2000,0.000667158
2020,0.000653294
2040,0.000660278
2060,0.000665164
2080,0.000662697
2100,0.000674366
2120,0.000653594
2140,0.000699032
2160,0.000656623
2180,0.000663353
2200,0.000664629
2220,0.000661269
2240,0.000653233
2260,0.000633892
2280,0.000660254
2300,0.000661945
2320,0.000655418
2340,0.000650025
2360,0.000655183
2380,0.000668836
2400,0.000672857
2420,0.000664525
2440,0.000663845
2460,0.00065783
2480,0.000664004
2500,0.000681278
2520,0.000664147
2540,0.000665589
2560,0.000641383
2580,0.000660006
2600,0.000677643
2620,0.000671082
2640,0.000680059
2660,0.000670395
2680,0.000653532
2700,0.000657672
2720,0.000652376
2740,0.000649808
2760,0.000667329
2780,0.000667997
2800,0.000655667
2820,0.000655911
2840,0.000666185
2860,0.000659685
2880,0.000678914
2900,0.000665475
2920,0.000655964
2940,0.000651484
2960,0.000668091
2980,0.000658038
3000,0.000658688
3020,0.000665825
3040,0.000650343
3060,0.000661186
3080,0.000671605
3100,0.000652137
3120,0.000669332
3140,0.000661309
3160,0.000655752
3180,0.000661741
3200,0.000653191
3220,0.000653616
3240,0.000667237
3260,0.000662306
3280,0.000663628
3300,0.000646033
3320,0.000659808
3340,0.000659284
3360,0.000690268
3380,0.000661714
3400,0.000669602
3420,0.000661886
3440,0.000654461
3460,0.000672615
3480,0.000662429
3500,0.000656685
3520,0.0006592
3540,0.000656084
3560,0.000668802
3580,0.0006636
3600,0.000660397
3620,0.00065965
3640,0.000663118
3660,0.000659615
3680,0.000662189
3700,0.000667534
3720,0.000662279
3740,0.000655671
3760,0.000643222
3780,0.000659513
3800,0.000660021
3820,0.000659977
3840,0.000665568
3860,0.000683505
3880,0.000656575
3900,0.000654745
3920,0.000661942
3940,0.000660381
3960,0.000663821
3980,0.000658698
4000,0.000660591
4020,0.000654619
4040,0.000658147
4060,0.000669749
4080,0.000656685
4100,0.000660608
4120,0.000657262
4140,0.000659278
4160,0.000691991
4180,0.000663761
4200,0.000676029
4220,0.000659551
4240,0.00067239
4260,0.000667819
4280,0.000672084
4300,0.00068327
4320,0.000681396
4340,0.000662568
4360,0.000656972
4380,0.000659991
4400,0.000662362
4420,0.000662262
4440,0.000685836
4460,0.000658145
4480,0.000668715
4500,0.000655043
4520,0.000658994
4540,0.00066984
4560,0.000651978
4580,0.000661347
4600,0.000650988
4620,0.000639676
4640,0.000643271
4660,0.000660273
4680,0.000671341
4700,0.00065927
4720,0.000658364
4740,0.000659767
4760,0.000657049
4780,0.000670692
4800,0.000656038
4820,0.000657816
4840,0.000662862
4860,0.000651852
4880,0.000660095
4900,0.000661564
4920,0.000655299
4940,0.000652306
4960,0.000661324
4980,0.00065269
5000,0.000657542
5020,0.000679932
5040,0.00066032
5060,0.000657723
5080,0.000659403
5100,0.000676943
5120,0.000656396
5140,0.000648678
5160,0.000653462
5180,0.000652646
5200,0.000658835
5220,0.000646838
5240,0.000658151
5260,0.000673452
5280,0.000669938
5300,0.000669987
5320,0.000672277
5340,0.000651163
5360,0.000680691
5380,0.000658892
5400,0.000664192
5420,0.000659143
5440,0.000656101
5460,0.000675101
5480,0.000667637
5500,0.000654153
5520,0.000657226
5540,0.000658114
5560,0.000677911
5580,0.000654178
5600,0.000646162
5620,0.000664938
5640,0.000678857
5660,0.00065495
5680,0.000658844
5700,0.000661248
5720,0.000670864
5740,0.000657176
5760,0.000662846
5780,0.000653788
5800,0.000653628
5820,0.000658316
5840,0.000675435
5860,0.000657894
5880,0.00065391
5900,0.000673073
5920,0.000674774
5940,0.000662815
5960,0.000676574
5980,0.000657607
6000,0.000665753
6020,0.000662408
6040,0.000673506
6060,0.000662868
6080,0.000689828
6100,0.000663472
6120,0.00065637
6140,0.000667403
6160,0.000665165
6180,0.000659787
6200,0.000668326
6220,0.000652469
6240,0.000671237
6260,0.000660568
6280,0.00067244
6300,0.000666306
6320,0.000663891
6340,0.000643512
6360,0.000659493
6380,0.000666006
6400,0.000668967
6420,0.000664925
6440,0.000667937
6460,0.000662282
6480,0.000665566
6500,0.000665683
6520,0.000666837
6540,0.00065389
6560,0.000668731
6580,0.000662172
6600,0.000660855
6620,0.0006583
6640,0.000642894
6660,0.000659522
6680,0.000679022
6700,0.000663133
6720,0.000686516
6740,0.000668186
6760,0.000664713
6780,0.000675337
6800,0.000660221
6820,0.000660268
6840,0.000663529
6860,0.000670693
6880,0.000654014
6900,0.000617439
6920,0.000664529
6940,0.000659048
6960,0.000653834
6980,0.000658687
7000,0.000666188
7020,0.000656681
7040,0.000650364
7060,0.000663064
7080,0.000665206
7100,0.000674612
7120,0.00065514
7140,0.000659389
7160,0.000664875
7180,0.000658022
7200,0.000643312
7220,0.000655419
7240,0.000661153
7260,0.000666448
7280,0.000660779
7300,0.000661602
7320,0.00066456
7340,0.000663398
7360,0.000666169
7380,0.000670692
7400,0.000684002
7420,0.000657139
7440,0.000680206
7460,0.000667921
7480,0.000673331
7500,0.000635046
7520,0.000666053
7540,0.00068781
7560,0.000664677
7580,0.000664575
7600,0.00066502
7620,0.0006682
7640,0.000680758
7660,0.000660191
7680,0.000661164
7700,0.000662494
7720,0.000657968
7740,0.000680087
7760,0.000660938
7780,0.00066652
7800,0.000638041
7820,0.000657501
7840,0.000698405
7860,0.000654368
7880,0.000668684
7900,0.000656522
7920,0.000670945
7940,0.000666179
7960,0.000676846
7980,0.000662839
8000,0.000654101
8020,0.000653323
8040,0.000666586
8060,0.000670164
8080,0.000674256
8100,0.00064798
8120,0.000663387
8140,0.000664273
8160,0.000666981
8180,0.000665769
8200,0.000663826
8220,0.000662489
8240,0.000655215
8260,0.000656846
8280,0.000657678
8300,0.000670734
8320,0.000665626
8340,0.000678173
8360,0.000667499
8380,0.000667952
8400,0.000646882
8420,0.000673147
8440,0.000675077
8460,0.000660974
8480,0.000659097
8500,0.000657924
8520,0.000664046
8540,0.000666919
8560,0.00065494
8580,0.000662996
8600,0.000664557
8620,0.000657936
8640,0.000679404
8660,0.000663206
8680,0.000653436
8700,0.000655615
8720,0.000654617
8740,0.00066032
8760,0.000667588
8780,0.000667924
8800,0.000657441
8820,0.000664354
8840,0.000671792
8860,0.000654906
8880,0.000667153
8900,0.000662902
8920,0.000666936
8940,0.000665732
8960,0.000662416
8980,0.000663044
9000,0.000652762
9020,0.000659863
9040,0.000667867
9060,0.000664103
9080,0.000660069
9100,0.000654736
9120,0.00062949
9140,0.00063912
9160,0.000630389
9180,0.000631648
9200,0.000620297
9220,0.00063848
9240,0.000605651
9260,0.000590929
9280,0.000582985
9300,0.000585846
9320,0.000581209
9340,0.000568253
9360,0.000561954
9380,0.000565636
9400,0.000562678
9420,0.00054472
9440,0.000544121
9460,0.000525031
9480,0.000512766
9500,0.000517596
9520,0.00051841
9540,0.000528995
9560,0.000513435
9580,0.000486992
9600,0.000493026
9620,0.000492982
9640,0.000460445
9660,0.000460234
9680,0.000440983
9700,0.000471684
9720,0.000449254
9740,0.000438715
9760,0.000424595
9780,0.000521378
9800,0.000418369
9820,0.000408815
9840,0.000400944
9860,0.000403911
9880,0.000385334
9900,0.000387025
9920,0.000367497
9940,0.00036797
