0,0.013137
1080,0.01155
1100,0.00704102
1120,0.00733848
1140,0.00685062
1160,0.0069801
1180,0.00704514
1200,0.00811412
1220,0.00814488
1240,0.00732908
1260,0.00840408
1280,0.00756253
1300,0.00859481
1320,0.00816312
1340,0.00775678
1360,0.00747815
1380,0.0075912
1400,0.00848604
1420,0.00839315
1440,0.0075626
1460,0.00734125
1480,0.0083996
1500,0.00742193
1520,0.00766786
1540,0.00838856
1560,0.00857104
1580,0.00861011
1600,0.00792629
1620,0.00863265
1640,0.00860333
1660,0.00825331
1680,0.00809986
1700,0.00819114
1720,0.00858862
1740,0.00856606
1760,0.00860628
1780,0.00862159
1800,0.00856211
1820,0.00852992
1840,0.00840007
1860,0.00855737
1880,0.00857755
1900,0.00865627
1920,0.0085234
1940,0.00852343
1960,0.00849159
1980,0.00832507
2000,0.00858452
2020,0.00863484
2040,0.00856129
2060,0.00849384
2080,0.00838908
2100,0.00858682
2120,0.00861145
2140,0.0086559
2160,0.00845848
2180,0.00845196
2200,0.00851634
2220,0.00862097
2240,0.00856566
2260,0.00857008
2280,0.00857603
2300,0.00850464
2320,0.00834571
2340,0.00859043
2360,0.00808975
2380,0.00860197
2400,0.00844137
2420,0.00854641
2440,0.0084926
2460,0.00867775
2480,0.00859324
2500,0.00863414
2520,0.00857775
2540,0.00845809
2560,0.00849587
2580,0.00843903
2600,0.00856283
2620,0.00863689
2640,0.00862869
2660,0.00864374
2680,0.00861304
2700,0.00869209
2720,0.0085084
2740,0.00868948
2760,0.00858542
2780,0.00864937
2800,0.00852688
2820,0.00838805
2840,0.0086123
2860,0.00858042
2880,0.00854162
2900,0.00848343
2920,0.00851974
2940,0.00869294
2960,0.00854118
2980,0.00858676
3000,0.00848765
3020,0.00837786
3040,0.00849672
3060,0.00834412
3080,0.00853238
3100,0.00820427
3120,0.00842447
3140,0.00814465
3160,0.00846426
3180,0.00841936
3200,0.00847834
3220,0.00852915
3240,0.00841285
3260,0.00856074
3280,0.00765332
3300,0.00852026
3320,0.0086124
3340,0.00854499
3360,0.00857893
3380,0.0085833
3400,0.00852798
3420,0.00862352
3440,0.00845384
3460,0.00860866
3480,0.00855959
3500,0.00812809
3520,0.00857033
3540,0.00856934
3560,0.00860371
3580,0.00848063
3600,0.00856441
3620,0.00855302
3640,0.00851159
3660,0.00857845
3680,0.00776869
3700,0.00808159
3720,0.00853597
3740,0.00854602
3760,0.00856534
3780,0.00862634
3800,0.00846651
3820,0.0086151
3840,0.0086042
3860,0.00865479
3880,0.00848538
3900,0.00858128
3920,0.00816508
3940,0.00861221
3960,0.00833846
3980,0.00845776
4000,0.00827911
4020,0.00862489
4040,0.00854668
4060,0.00859929
4080,0.00852993
4100,0.00863095
4120,0.00808187
4140,0.00862905
4160,0.00855686
4180,0.00858623
4200,0.0084245
4220,0.00862014
4240,0.00861537
4260,0.00850984
4280,0.00854568
4300,0.00859676
4320,0.00849486
4340,0.00862368
4360,0.00855489
4380,0.00854691
4400,0.00855689
4420,0.00852754
4440,0.00834732
4460,0.00841894
4480,0.008598
4500,0.0082238
4520,0.00845371
4540,0.00860318
4560,0.0082745
4580,0.00865695
4600,0.00856111
4620,0.00825749
4640,0.00853507
4660,0.00843727
4680,0.00861726
4700,0.00862528
4720,0.008462
4740,0.00864481
4760,0.00829537
4780,0.00828977
4800,0.00855232
4820,0.0086817
4840,0.00851765
4860,0.00853079
4880,0.00808975
4900,0.00887969
4920,0.00825323
4940,0.00842946
4960,0.00849735
4980,0.00866735
5000,0.0085671
5020,0.00823539
5040,0.00847128
5060,0.00849697
5080,0.00858003
5100,0.00864935
5120,0.00833032
5140,0.00829281
5160,0.00858436
5180,0.00861042
5200,0.00841087
5220,0.00862366
5240,0.00858081
5260,0.00851666
5280,0.00859301
5300,0.0086359
5320,0.00838628
5340,0.00826376
5360,0.00764902
5380,0.00861811
5400,0.00851008
5420,0.00860649
5440,0.00857217
5460,0.00860326
5480,0.00849409
5500,0.00866455
5520,0.00859707
5540,0.00865774
5560,0.00858569
5580,0.00864744
5600,0.00856815
5620,0.00857153
5640,0.00857672
5660,0.00857152
5680,0.00857916
5700,0.008618
5720,0.00843395
5740,0.00859785
5760,0.00852658
5780,0.0083964
5800,0.00860997
5820,0.00868621
5840,0.00865825
5860,0.00872669
5880,0.00861891
5900,0.00869716
5920,0.00857576
5940,0.00870278
5960,0.00863398
5980,0.00871294
6000,0.0086436
6020,0.00866217
6040,0.00859695
6060,0.00865636
6080,0.00860889
6100,0.00865043
6120,0.00848524
6140,0.00860551
6160,0.00861004
6180,0.00862805
6200,0.00842131
6220,0.00848099
6240,0.00862255
6260,0.00867841
6280,0.00850901
6300,0.00856614
6320,0.00853433
6340,0.00862863
6360,0.00865504
6380,0.00838308
6400,0.00851969
6420,0.00867312
6440,0.00864894
6460,0.00865793
6480,0.0085581
6500,0.00803525
6520,0.00841749
6540,0.00851459
6560,0.008581
6580,0.00866327
6600,0.0083571
6620,0.00866014
6640,0.00860086
6660,0.00862113
6680,0.00858801
6700,0.00866925
6720,0.00855461
6740,0.00866903
6760,0.00864084
6780,0.00865924
6800,0.00858751
6820,0.00866847
6840,0.00867154
6860,0.0086276
6880,0.00862938
6900,0.00862477
6920,0.00819596
6940,0.00857384
6960,0.00861291
6980,0.00861841
7000,0.00785644
7020,0.00857473
7040,0.0084747
7060,0.00865818
7080,0.00841844
7100,0.00864359
7120,0.00855852
7140,0.00845614
7160,0.00837618
7180,0.00869296
7200,0.00857406
7220,0.00860589
7240,0.00828435
7260,0.00781694
7280,0.00855146
7300,0.00863462
7320,0.00858931
7340,0.00862005
7360,0.00857296
7380,0.00863075
7400,0.00860542
7420,0.00865928
7440,0.00866035
7460,0.00866002
7480,0.00838616
7500,0.00867157
7520,0.00850388
7540,0.00866648
7560,0.00856568
7580,0.00843636
7600,0.00855184
7620,0.00853811
7640,0.008576
7660,0.00811343
7680,0.00855798
7700,0.00860012
7720,0.00848185
7740,0.00858792
7760,0.00855255
7780,0.00858685
7800,0.00857146
7820,0.00858513
7840,0.00857664
7860,0.00855648
7880,0.00862981
7900,0.008596
7920,0.00871532
7940,0.00861714
7960,0.00856734
7980,0.00857059
8000,0.00832055
8020,0.00856546
8040,0.00837347
8060,0.0085056
8080,0.00850835
8100,0.0085655
8120,0.00853187
8140,0.00851885
8160,0.00842213
8180,0.00850508
8200,0.00850931
8220,0.00829686
8240,0.0081512
8260,0.00858685
8280,0.00853242
8300,0.00865727
8320,0.00851015
8340,0.0081515
8360,0.00856414
8380,0.00850583
8400,0.00857881
8420,0.00832318
8440,0.00854043
8460,0.00860254
8480,0.00845674
8500,0.00843732
8520,0.00854673
8540,0.00852785
8560,0.00850803
8580,0.00822841
8600,0.00859343
8620,0.00857614
8640,0.00853803
8660,0.00784521
8680,0.00817358
8700,0.00860514
8720,0.00850685
8740,0.00864845
8760,0.00856298
8780,0.00861955
8800,0.00851434
8820,0.00849785
8840,0.00851225
