0,0
1080,1.5353e-05
1100,1.5499e-05
1120,3.0979e-05
1140,3.1501e-05
1160,4.6049e-05
1180,4.5766e-05
1200,6.1251e-05
1220,6.3406e-05
1240,7.8332e-05
1260,7.8316e-05
1280,8.7462e-05
1300,9.3495e-05
1320,0.000105087
1340,0.000108684
1360,0.000121886
1380,0.000119019
1400,0.000131697
1420,0.000128965
1440,0.000163939
1460,0.000149983
1480,0.000162255
1500,0.000162631
1520,0.000179918
1540,0.000173394
1560,0.000201658
1580,0.000187408
1600,0.000198839
1620,0.000202417
1640,0.000214964
1660,0.000208197
1680,0.000220006
1700,0.000218759
1720,0.000232108
1740,0.000236947
1760,0.000246514
1780,0.000248188
1800,0.000245944
1820,0.000239795
1840,0.000242027
1860,0.000250232
1880,0.000261125
1900,0.000259166
1920,0.00027176
1940,0.000277718
1960,0.000273151
1980,0.000289543
2000,0.000301061
2020,0.00028524
2040,0.000281353
2060,0.000288701
2080,0.000287335
2100,0.000307525
2120,0.000286281
2140,0.000289261
2160,0.000285917
2180,0.000291611
2200,0.00028613
2220,0.000285056
2240,0.000283422
2260,0.000273951
2280,0.000288674
2300,0.000287676
2320,0.000286997
2340,0.00028485
2360,0.00028759
2380,0.000293645
2400,0.000292519
2420,0.000284611
2440,0.00028701
2460,0.000285966
2480,0.000290515
2500,0.000284502
2520,0.000282728
2540,0.000295634
2560,0.000284566
2580,0.000289913
2600,0.000295411
2620,0.000293693
2640,0.000306624
2660,0.000296328
2680,0.000283375
2700,0.000288059
2720,0.00028785
2740,0.00028307
2760,0.000283737
2780,0.00030189
2800,0.000286127
2820,0.000288801
2840,0.000290186
2860,0.000292105
2880,0.000288208
2900,0.00028329
2920,0.000287608
2940,0.000283072
2960,0.000288959
2980,0.000284678
3000,0.000287008
3020,0.000289502
3040,0.000280858
3060,0.000288661
3080,0.000295123
3100,0.000285216
3120,0.000284832
3140,0.000281611
3160,0.000290399
3180,0.000288413
3200,0.000285156
3220,0.000284137
3240,0.000295234
3260,0.000289245
3280,0.000287267
3300,0.000280072
3320,0.000284656
3340,0.00028215
3360,0.000286589
3380,0.000289988
3400,0.000292188
3420,0.000287504
3440,0.00028442
3460,0.000290414
3480,0.000286771
3500,0.000285282
3520,0.000291195
3540,0.000285009
3560,0.000280546
3580,0.000285655
3600,0.000285503
3620,0.000283725
3640,0.000285078
3660,0.000289936
3680,0.000284258
3700,0.000284893
3720,0.000283095
3740,0.000283979
3760,0.000283483
3780,0.000282958
3800,0.000285261
3820,0.000287323
3840,0.000287352
3860,0.000303816
3880,0.000285981
3900,0.00028567
3920,0.000287853
3940,0.000285341
3960,0.000284329
3980,0.000280471
4000,0.000281419
4020,0.000278117
4040,0.000285195
4060,0.000300857
4080,0.000283801
4100,0.000285126
4120,0.000283817
4140,0.000281161
4160,0.000282017
4180,0.000284799
4200,0.000292927
4220,0.000286847
4240,0.000293736
4260,0.000287107
4280,0.000292212
4300,0.000285939
4320,0.000294664
4340,0.000283688
4360,0.000279964
4380,0.000285128
4400,0.000287664
4420,0.00028176
4440,0.000282788
4460,0.000283707
4480,0.000288206
4500,0.000280853
4520,0.000284701
4540,0.000295045
4560,0.000281632
4580,0.000286394
4600,0.000282841
4620,0.000272586
4640,0.000286482
4660,0.000286352
4680,0.000282622
4700,0.000286041
4720,0.000282136
4740,0.000286271
4760,0.000286473
4780,0.000286962
4800,0.000281899
4820,0.000282488
4840,0.000286277
4860,0.000285222
4880,0.000292362
4900,0.000294431
4920,0.000286119
4940,0.000281221
4960,0.000282456
4980,0.000286401
5000,0.00028379
5020,0.000284564
5040,0.000290318
5060,0.000282539
5080,0.000286729
5100,0.000290619
5120,0.000291577
5140,0.000281102
5160,0.000282926
5180,0.000282087
5200,0.000280855
5220,0.000274592
5240,0.000285762
5260,0.000294022
5280,0.000293464
5300,0.000290628
5320,0.00028845
5340,0.000283037
5360,0.000301627
5380,0.000284409
5400,0.000287938
5420,0.000285406
5440,0.00028234
5460,0.000285793
5480,0.000293481
5500,0.000287353
5520,0.000281779
5540,0.000281831
5560,0.000294423
5580,0.000284279
5600,0.000279713
5620,0.000286919
5640,0.000296378
5660,0.000283233
5680,0.000285236
5700,0.000283659
5720,0.000284631
5740,0.000285107
5760,0.000282535
5780,0.000287332
5800,0.000281214
5820,0.000285704
5840,0.000286373
5860,0.00028345
5880,0.000282919
5900,0.000289947
5920,0.000287537
5940,0.000285264
5960,0.000305291
5980,0.000285761
6000,0.000287484
6020,0.000283047
6040,0.000287077
6060,0.000286997
6080,0.000281773
6100,0.00028451
6120,0.000284168
6140,0.000288431
6160,0.000289786
6180,0.000287811
6200,0.000286763
6220,0.000281707
6240,0.000287102
6260,0.000294386
6280,0.000288176
6300,0.000294951
6320,0.000289322
6340,0.000270261
6360,0.000283647
6380,0.000283048
6400,0.000301279
6420,0.000283106
