0,2.11282e+10
25,2.20106e+10
50,2.32898e+10
75,2.27663e+10
100,2.33202e+10
125,2.29966e+10
150,2.21361e+10
175,2.26221e+10
200,2.17854e+10
225,2.19893e+10
250,2.27073e+10
275,2.25421e+10
300,2.20632e+10
325,2.20477e+10
350,2.24356e+10
375,2.2367e+10
400,2.15668e+10
425,2.2219e+10
450,2.18599e+10
475,2.16571e+10
500,2.21786e+10
525,2.21471e+10
550,2.16876e+10
575,2.1551e+10
600,2.21671e+10
625,2.19034e+10
650,2.14618e+10
675,2.19781e+10
700,2.13953e+10
725,2.13495e+10
750,2.19203e+10
775,2.18158e+10
800,2.14315e+10
825,2.18391e+10
850,2.12665e+10
875,2.16767e+10
900,2.13057e+10
925,2.183e+10
950,2.14225e+10
975,2.16439e+10
1000,2.14485e+10
1025,2.17903e+10
1050,2.12708e+10
1075,2.16678e+10
1100,2.13722e+10
1125,2.18619e+10
1150,2.14515e+10
1175,2.15673e+10
1200,2.13683e+10
1225,2.15944e+10
1250,2.13444e+10
1275,2.16469e+10
1300,2.13503e+10
1325,2.15797e+10
1350,2.12617e+10
1375,2.14827e+10
1400,2.11096e+10
1425,2.13027e+10
1450,2.12436e+10
1475,2.13515e+10
1500,2.12267e+10
1525,2.1464e+10
1550,2.1105e+10
1575,2.12799e+10
1600,2.11024e+10
1625,2.13764e+10
1650,2.09284e+10
1675,2.1524e+10
1700,2.1256e+10
1725,2.15646e+10
1750,2.13249e+10
1775,2.15478e+10
1800,2.13156e+10
1825,2.12054e+10
1850,2.08619e+10
1875,2.13004e+10
1900,2.08305e+10
1925,2.14179e+10
1950,2.08563e+10
1975,2.13058e+10
2000,2.06034e+10
2025,2.10334e+10
2050,2.06855e+10
2075,2.10765e+10
2100,2.06052e+10
2125,2.10201e+10
2150,2.05717e+10
2175,2.10827e+10
2200,2.06626e+10
2225,2.10824e+10
2250,2.08894e+10
2275,2.10237e+10
2300,2.08007e+10
2325,2.11292e+10
2350,2.07822e+10
2375,2.0937e+10
2400,2.05654e+10
2425,2.09016e+10
2450,2.05533e+10
2475,2.08166e+10
2500,2.04975e+10
2525,2.06824e+10
2550,2.0591e+10
2575,2.05532e+10
2600,2.04369e+10
2625,2.04139e+10
2650,2.05144e+10
2675,2.02239e+10
2700,2.03753e+10
2725,2.02414e+10
2750,2.03492e+10
2775,2.02066e+10
2800,2.02601e+10
2825,2.03981e+10
2850,2.02997e+10
2875,2.01027e+10
2900,2.01598e+10
2925,1.98828e+10
2950,2.0114e+10
2975,1.99103e+10
3000,2.00393e+10
3025,2.00574e+10
3050,1.99407e+10
3075,1.99401e+10
3100,1.99665e+10
3125,1.98316e+10
3150,1.99506e+10
3175,1.98448e+10
3200,2.00227e+10
3225,1.98315e+10
3250,1.98751e+10
3275,1.97201e+10
3300,1.99163e+10
3325,1.96085e+10
3350,1.99137e+10
3375,1.96496e+10
3400,1.97461e+10
3425,1.95434e+10
3450,1.97448e+10
3475,1.96769e+10
3500,1.98623e+10
3525,1.96397e+10
3550,1.97702e+10
3575,1.95386e+10
3600,1.9726e+10
3625,1.95783e+10
3650,1.96327e+10
3675,1.95231e+10
3700,1.96663e+10
3725,1.96275e+10
3750,1.94627e+10
3775,1.93636e+10
3800,1.93773e+10
3825,1.92932e+10
3850,1.94195e+10
3875,1.9385e+10
3900,1.93028e+10
3925,1.9219e+10
3950,1.94499e+10
3975,1.90636e+10
4000,1.93385e+10
4025,1.9086e+10
4050,1.90927e+10
4075,1.90246e+10
4100,1.92478e+10
4125,1.91826e+10
4150,1.92365e+10
4175,1.89621e+10
4200,1.91421e+10
4225,1.91866e+10
4250,1.91658e+10
4275,1.92051e+10
4300,1.92661e+10
4325,1.91494e+10
4350,1.92e+10
4375,1.92196e+10
4400,1.89712e+10
4425,1.89562e+10
4450,1.90827e+10
4475,1.91309e+10
4500,1.9089e+10
4525,1.92034e+10
4550,1.90888e+10
4575,1.92404e+10
4600,1.91999e+10
4625,1.91558e+10
4650,1.9063e+10
4675,1.91386e+10
4700,1.90449e+10
4725,1.89722e+10
4750,1.89972e+10
4775,1.89655e+10
4800,1.8856e+10
4825,1.87839e+10
4850,1.887e+10
4875,1.87956e+10
4900,1.88846e+10
4925,1.89248e+10
4950,1.89574e+10
4975,1.90749e+10
5000,1.89514e+10
5025,1.8918e+10
5050,1.89614e+10
5075,1.88312e+10
5100,1.87565e+10
5125,1.89804e+10
5150,1.88858e+10
5175,1.88522e+10
5200,1.9075e+10
5225,1.90701e+10
5250,1.89577e+10
5275,1.89706e+10
5300,1.89248e+10
5325,1.89795e+10
5350,1.8997e+10
5375,1.88319e+10
5400,1.8895e+10
5425,1.89859e+10
5450,1.8952e+10
5475,1.88246e+10
5500,1.88054e+10
5525,1.88531e+10
5550,1.86399e+10
5575,1.87316e+10
5600,1.87958e+10
5625,1.89388e+10
5650,1.89066e+10
5675,1.87693e+10
5700,1.86417e+10
5725,1.8867e+10
5750,1.87526e+10
5775,1.88403e+10
5800,1.86493e+10
5825,1.89346e+10
5850,1.90104e+10
5875,1.87853e+10
5900,1.86606e+10
5925,1.85691e+10
5950,1.88121e+10
5975,1.86537e+10
6000,1.87252e+10
6025,1.8517e+10
6050,1.87201e+10
6075,1.86286e+10
6100,1.85279e+10
6125,1.85714e+10
6150,1.85989e+10
6175,1.85052e+10
6200,1.85148e+10
6225,1.82963e+10
6250,1.84971e+10
6275,1.82628e+10
6300,1.84589e+10
6325,1.83027e+10
6350,1.84165e+10
6375,1.85191e+10
6400,1.84992e+10
6425,1.82544e+10
6450,1.85271e+10
6475,1.85126e+10
6500,1.8427e+10
6525,1.83873e+10
6550,1.82791e+10
6575,1.83091e+10
6600,1.82176e+10
6625,1.82198e+10
6650,1.84138e+10
6675,1.82601e+10
6700,1.8256e+10
6725,1.79912e+10
6750,1.80059e+10
6775,1.79887e+10
6800,1.80031e+10
6825,1.81555e+10
6850,1.80148e+10
6875,1.78413e+10
6900,1.79242e+10
6925,1.83951e+10
6950,1.91911e+10
6975,1.90978e+10
7000,1.92845e+10
7025,1.91796e+10
7050,1.9454e+10
7075,1.94876e+10
7100,1.95777e+10
7125,1.93792e+10
7150,1.95529e+10
7175,1.93635e+10
7200,1.94539e+10
7225,1.94632e+10
7250,1.94821e+10
7275,1.9383e+10
7300,1.95994e+10
7325,1.93437e+10
7350,1.96576e+10
7375,1.92421e+10
7400,1.93579e+10
7425,1.91685e+10
7450,1.92465e+10
7475,1.92046e+10
7500,1.94647e+10
7525,1.93538e+10
7550,1.94175e+10
7575,1.93768e+10
7600,1.91843e+10
7625,1.91122e+10
7650,1.94405e+10
7675,1.93248e+10
7700,1.95022e+10
7725,1.91761e+10
7750,1.96053e+10
7775,1.9393e+10
7800,1.95737e+10
7825,1.96092e+10
7850,1.92584e+10
7875,1.89995e+10
7900,1.95688e+10
7925,1.92889e+10
7950,1.95525e+10
7975,1.92651e+10
8000,1.95852e+10
8025,1.93981e+10
8050,1.95871e+10
8075,1.95868e+10
8100,1.92523e+10
8125,1.94868e+10
8150,1.92873e+10
8175,1.91e+10
8200,1.95732e+10
8225,1.91999e+10
8250,1.95364e+10
8275,1.9335e+10
8300,1.95126e+10
8325,1.93981e+10
8350,1.92368e+10
8375,1.92721e+10
8400,1.9002e+10
8425,1.9392e+10
8450,1.90725e+10
8475,1.9121e+10
8500,1.93157e+10
8525,1.9405e+10
8550,1.93506e+10
8575,1.92477e+10
8600,1.91213e+10
8625,1.95507e+10
8650,1.91339e+10
8675,1.94241e+10
8700,1.92064e+10
8725,1.93752e+10
8750,1.92665e+10
8775,1.94375e+10
8800,1.95711e+10
8825,1.93756e+10
8850,1.96043e+10
8875,1.94848e+10
8900,1.9326e+10
8925,1.94942e+10
8950,1.91295e+10
