0,0
1080,3.42908e+10
1100,3.84118e+10
1120,3.88423e+10
1140,3.91737e+10
1160,3.94578e+10
1180,3.97252e+10
1200,3.85361e+10
1220,3.62048e+10
1240,3.6193e+10
1260,3.62493e+10
1280,3.62981e+10
1300,3.63236e+10
1320,3.63846e+10
1340,3.63282e+10
1360,3.64193e+10
1380,3.63199e+10
1400,3.64203e+10
1420,3.63947e+10
1440,3.63249e+10
1460,3.62025e+10
1480,3.62475e+10
1500,3.62414e+10
1520,3.62258e+10
1540,3.61586e+10
1560,3.61968e+10
1580,3.61345e+10
1600,3.61272e+10
1620,3.61417e+10
1640,3.61e+10
1660,3.60187e+10
1680,3.60618e+10
1700,3.60431e+10
1720,3.59815e+10
1740,3.60303e+10
1760,3.59751e+10
1780,3.58899e+10
1800,3.58697e+10
1820,3.58579e+10
1840,3.58346e+10
1860,3.58957e+10
1880,3.58534e+10
1900,3.58277e+10
1920,3.58297e+10
1940,3.57355e+10
1960,3.57486e+10
1980,3.58068e+10
2000,3.57139e+10
2020,3.57819e+10
2040,3.56914e+10
2060,3.56609e+10
2080,3.56584e+10
2100,3.56771e+10
2120,3.57023e+10
2140,3.56373e+10
2160,3.56953e+10
2180,3.56872e+10
2200,3.6374e+10
2220,3.62859e+10
2240,3.63773e+10
2260,3.63276e+10
2280,3.59663e+10
2300,3.56499e+10
2320,3.56943e+10
2340,3.56257e+10
2360,3.56964e+10
2380,3.63025e+10
2400,3.63436e+10
2420,3.6286e+10
2440,3.63298e+10
2460,3.56377e+10
2480,3.56966e+10
2500,3.56252e+10
2520,3.57124e+10
2540,3.56041e+10
2560,3.5717e+10
2580,3.57289e+10
2600,3.57158e+10
2620,3.57245e+10
2640,3.57492e+10
2660,3.5623e+10
2680,3.56985e+10
2700,3.57327e+10
2720,3.57539e+10
2740,3.56377e+10
2760,3.57304e+10
2780,3.56089e+10
2800,3.57303e+10
2820,3.56725e+10
2840,3.57189e+10
2860,3.56644e+10
2880,3.56745e+10
2900,3.62746e+10
2920,3.58969e+10
2940,3.56398e+10
2960,3.56679e+10
2980,3.57113e+10
3000,3.56972e+10
3020,3.56039e+10
3040,3.57045e+10
3060,3.56272e+10
3080,3.57971e+10
3100,3.55865e+10
3120,3.57181e+10
3140,3.56526e+10
3160,3.5752e+10
3180,3.58781e+10
3200,3.57071e+10
3220,3.56578e+10
3240,3.57139e+10
3260,3.57009e+10
3280,3.57083e+10
3300,3.56671e+10
3320,3.5737e+10
3340,3.5655e+10
3360,3.57161e+10
3380,3.55946e+10
3400,3.56337e+10
3420,3.56071e+10
3440,3.57454e+10
3460,3.56687e+10
3480,3.56896e+10
3500,3.56626e+10
3520,3.56981e+10
3540,3.56173e+10
3560,3.56652e+10
3580,3.56505e+10
3600,3.5732e+10
3620,3.56404e+10
3640,3.5672e+10
3660,3.56645e+10
3680,3.57331e+10
3700,3.56993e+10
3720,3.57254e+10
3740,3.56604e+10
3760,3.56961e+10
3780,3.56587e+10
3800,3.57588e+10
3820,3.56055e+10
3840,3.56728e+10
3860,3.56602e+10
3880,3.57176e+10
3900,3.56542e+10
3920,3.56851e+10
3940,3.56784e+10
3960,3.57395e+10
3980,3.56279e+10
4000,3.56947e+10
4020,3.56739e+10
4040,3.57411e+10
4060,3.56746e+10
4080,3.57141e+10
4100,3.57132e+10
4120,3.56917e+10
4140,3.57e+10
4160,3.57094e+10
4180,3.56923e+10
4200,3.57315e+10
4220,3.56454e+10
4240,3.57075e+10
4260,3.56207e+10
4280,3.57822e+10
4300,3.56437e+10
4320,3.56902e+10
4340,3.57066e+10
4360,3.57562e+10
4380,3.5622e+10
4400,3.57056e+10
4420,3.56781e+10
4440,3.56791e+10
4460,3.56293e+10
4480,3.56905e+10
4500,3.56943e+10
4520,3.5711e+10
4540,3.56667e+10
4560,3.57222e+10
4580,3.5741e+10
4600,3.57279e+10
4620,3.57346e+10
4640,3.5715e+10
4660,3.56859e+10
4680,3.57075e+10
4700,3.56215e+10
4720,3.57322e+10
4740,3.56719e+10
4760,3.56837e+10
4780,3.56665e+10
4800,3.57195e+10
4820,3.57099e+10
4840,3.57089e+10
4860,3.56962e+10
4880,3.57815e+10
4900,3.56398e+10
4920,3.5715e+10
4940,3.57373e+10
4960,3.57353e+10
4980,3.56539e+10
5000,3.57585e+10
5020,3.56302e+10
5040,3.56664e+10
5060,3.56911e+10
5080,3.57611e+10
5100,3.56117e+10
5120,3.57514e+10
5140,3.5668e+10
5160,3.5674e+10
5180,3.56507e+10
5200,3.56963e+10
5220,3.56723e+10
5240,3.57063e+10
5260,3.5598e+10
5280,3.57138e+10
5300,3.56648e+10
5320,3.57459e+10
5340,3.56319e+10
5360,3.5708e+10
5380,3.56535e+10
5400,3.57169e+10
5420,3.56725e+10
5440,3.57132e+10
5460,3.56852e+10
5480,3.57e+10
5500,3.56228e+10
5520,3.57065e+10
5540,3.56164e+10
5560,3.57033e+10
5580,3.56613e+10
5600,3.57418e+10
5620,3.5674e+10
5640,3.57667e+10
5660,3.56223e+10
